timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596785928.0,1.9711999999999996,1.1679999999999922,33950.0,191.0,431.0,0.594908548461427,-0.8037933932096717,1530.0
1596785986.0,1.8612000000000002,1.1580000000000013,33975.0,165.0,443.0,0.9977972794498907,-0.06633693633562374,1472.0
1596786043.0,1.7512000000000008,1.1979999999999933,34000.0,177.0,440.0,0.8775897877771157,0.47941231147032193,1415.0
1596786110.0,1.6112000000000002,1.1580000000000013,34000.0,196.0,459.0,0.9395300555699313,0.3424664577455166,1348.0
1596786169.0,1.491200000000001,1.1280000000000001,33975.0,196.0,459.0,0.9395300555699313,0.3424664577455166,1289.0
1596786234.0,1.3612000000000002,1.078000000000003,32950.0,202.0,459.0,0.8064184068658304,0.591345375451585,1224.0
1596786287.0,1.2512000000000008,1.0379999999999967,31725.0,202.0,459.0,0.8064184068658304,0.591345375451585,1171.0
1596786348.0,1.1311999999999998,0.9879999999999995,29925.0,202.0,452.0,0.8064184068658304,0.591345375451585,1110.0
1596786405.0,1.0312000000000001,0.9380000000000024,28025.0,202.0,438.0,0.8064184068658304,0.591345375451585,1053.0
1596786470.0,0.9012000000000011,0.8880000000000052,25725.0,202.0,423.0,0.8064184068658304,0.591345375451585,988.0
1596786530.0,0.8011999999999997,0.847999999999999,23625.0,202.0,406.0,0.8064184068658304,0.591345375451585,928.0
1596786594.0,0.6912000000000003,0.7980000000000018,21375.0,202.0,390.0,0.8064184068658304,0.591345375451585,864.0
1596786654.0,0.6012000000000004,0.7480000000000047,19200.0,222.0,379.0,0.8689508382163493,-0.49489841458940237,804.0
1596786720.0,0.5112000000000005,0.6679999999999922,16850.0,221.0,359.0,0.8859387978787574,0.4638021630104179,738.0
1596786772.0,0.45120000000000005,0.6080000000000041,14125.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,686.0
1596786836.0,0.3912000000000013,0.5379999999999967,11500.0,227.0,315.0,0.7210585970706318,0.6928740863898232,622.0
1596786890.0,0.3412000000000006,0.47799999999999443,9700.0,228.0,285.0,0.9726230624856244,-0.23238842122852268,568.0
1596786950.0,0.2812000000000001,0.41799999999999216,7725.0,228.0,274.0,0.9726230624856244,-0.23238842122852268,508.0
1596787007.0,0.24120000000000097,0.367999999999995,6675.0,227.0,259.0,0.7210585970706318,0.6928740863898232,451.0
1596787065.0,0.19120000000000026,0.31799999999999784,5825.0,228.0,243.0,0.9726230624856244,-0.23238842122852268,393.0
1596787119.0,0.1512000000000011,0.2680000000000007,5050.0,227.0,230.0,0.7210585970706318,0.6928740863898232,339.0
1596787182.0,0.11120000000000019,0.21800000000000352,4100.0,228.0,218.0,0.9726230624856244,-0.23238842122852268,276.0
1596787250.0,0.06120000000000125,0.16799999999999216,3150.0,237.0,206.0,-0.9819578697820255,-0.18909982012986337,208.0
1596787303.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,185.0,-0.727163193443649,-0.68646463135462,155.0
1596787373.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,134.0,-0.727163193443649,-0.68646463135462,85.0
1596787432.0,0.011200000000000543,0.0379999999999967,775.0,248.0,132.0,0.184752119221718,-0.982785151720906,26.0
