timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593858727.0,1.911200000000001,1.7680000000000007,25000.0,210.0,488.0,0.46771851834275896,-0.8838774731823718,2674.0
1593858785.0,1.7912,1.6979999999999933,25025.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,2616.0
1593858845.0,1.6712000000000007,1.6280000000000001,25025.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,2556.0
1593858904.0,1.5612000000000013,1.5579999999999927,25950.0,210.0,487.0,0.46771851834275896,-0.8838774731823718,2497.0
1593858965.0,1.4412000000000003,1.4879999999999995,25975.0,210.0,494.0,0.46771851834275896,-0.8838774731823718,2436.0
1593859006.0,1.3612000000000002,1.4380000000000024,25350.0,210.0,500.0,0.46771851834275896,-0.8838774731823718,2395.0
1593859082.0,1.2111999999999998,1.347999999999999,24075.0,210.0,497.0,0.46771851834275896,-0.8838774731823718,2319.0
1593859148.0,1.0812000000000008,1.2680000000000007,22575.0,210.0,484.0,0.46771851834275896,-0.8838774731823718,2253.0
1593859197.0,0.991200000000001,1.2180000000000035,21325.0,210.0,480.0,0.46771851834275896,-0.8838774731823718,2204.0
1593859260.0,0.8712,1.1380000000000052,19750.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,2141.0
1593859327.0,0.741200000000001,1.0679999999999978,18100.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,2074.0
1593859389.0,0.6311999999999998,0.9980000000000047,16575.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,2012.0
1593859450.0,0.5212000000000003,0.9380000000000024,15350.0,210.0,413.0,0.46771851834275896,-0.8838774731823718,1951.0
1593859513.0,0.43120000000000047,0.8780000000000001,14525.0,210.0,358.0,0.46771851834275896,-0.8838774731823718,1888.0
1593859570.0,0.3512000000000004,0.828000000000003,13875.0,210.0,317.0,0.46771851834275896,-0.8838774731823718,1831.0
1593859625.0,0.2812000000000001,0.7879999999999967,13300.0,210.0,286.0,0.46771851834275896,-0.8838774731823718,1776.0
1593859687.0,0.21119999999999983,0.7480000000000047,12400.0,210.0,281.0,0.46771851834275896,-0.8838774731823718,1714.0
1593859742.0,0.18120000000000047,0.6880000000000024,11950.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1659.0
1593859809.0,0.1612000000000009,0.6080000000000041,11400.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,1592.0
1593859862.0,0.11120000000000019,0.578000000000003,10950.0,170.0,265.0,0.3466494554970303,0.9379947521194415,1539.0
1593859908.0,0.05119999999999969,0.5879999999999939,10575.0,173.0,265.0,-0.2108105329134813,-0.9775269404025313,1493.0
1593859986.0,-0.03880000000000017,0.578000000000003,9925.0,190.0,264.0,0.9977992786806003,0.06630685835171127,1415.0
1593860050.0,-0.11880000000000024,0.5379999999999967,9375.0,208.0,260.0,0.6090679301910603,0.7931180595679168,1351.0
1593860104.0,-0.16879999999999917,0.5079999999999956,9200.0,227.0,256.0,0.7210585970706318,0.6928740863898232,1297.0
1593860170.0,-0.21879999999999988,0.4479999999999933,9075.0,227.0,258.0,0.7210585970706318,0.6928740863898232,1231.0
1593860230.0,-0.24879999999999924,0.38800000000000523,8575.0,248.0,251.0,0.184752119221718,-0.982785151720906,1171.0
1593860293.0,-0.2687999999999988,0.31799999999999784,8175.0,256.0,224.0,-0.9992080341070627,-0.03979075993115771,1108.0
1593860353.0,-0.28880000000000017,0.25799999999999557,8175.0,256.0,214.0,-0.9992080341070627,-0.03979075993115771,1048.0
1593860410.0,-0.2687999999999988,0.2079999999999984,7875.0,352.0,210.0,0.14114985067939137,0.9899882421792622,991.0
1593860480.0,-0.2088000000000001,0.25799999999999557,7300.0,43.0,204.0,-0.8317747426285983,0.5551133015206257,921.0
1593860543.0,-0.16879999999999917,0.2980000000000018,6775.0,53.0,206.0,0.39592515018183416,-0.9182827862121189,858.0
1593860597.0,-0.1387999999999998,0.33799999999999386,6325.0,53.0,209.0,0.39592515018183416,-0.9182827862121189,804.0
1593860658.0,-0.10879999999999868,0.38800000000000523,5825.0,53.0,208.0,0.39592515018183416,-0.9182827862121189,743.0
1593860709.0,-0.06879999999999953,0.42799999999999727,5400.0,30.0,204.0,-0.9880316240928618,0.15425144988758405,692.0
1593860769.0,-0.018799999999998818,0.42799999999999727,4900.0,1.0,200.0,0.8414709848078965,0.5403023058681398,632.0
1593860836.0,0.05119999999999969,0.42799999999999727,4350.0,1.0,208.0,0.8414709848078965,0.5403023058681398,565.0
1593860897.0,0.1012000000000004,0.42799999999999727,4175.0,1.0,201.0,0.8414709848078965,0.5403023058681398,504.0
