timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614345580.0,0.7712000000000003,1.8979999999999961,33475.0,240.0,508.0,0.9454451549211168,0.32578130553514806,1348.0
1614345643.0,0.6912000000000003,1.7680000000000007,31450.0,239.0,484.0,0.2366906812750767,0.9715850561826999,1285.0
1614345703.0,0.6311999999999998,1.6479999999999961,29200.0,239.0,475.0,0.2366906812750767,0.9715850561826999,1225.0
1614345760.0,0.5612000000000013,1.5480000000000018,26800.0,240.0,454.0,0.9454451549211168,0.32578130553514806,1168.0
1614345822.0,0.5112000000000005,1.4279999999999973,24250.0,245.0,429.0,-0.04421256322855966,0.9990221465276736,1106.0
1614345877.0,0.46119999999999983,1.3379999999999939,23025.0,245.0,419.0,-0.04421256322855966,0.9990221465276736,1051.0
1614345926.0,0.4212000000000007,1.2480000000000047,20100.0,245.0,399.0,-0.04421256322855966,0.9990221465276736,1002.0
1614345996.0,0.3712,1.1280000000000001,18050.0,245.0,388.0,-0.04421256322855966,0.9990221465276736,932.0
1614346054.0,0.3312000000000008,1.0379999999999967,16200.0,245.0,379.0,-0.04421256322855966,0.9990221465276736,874.0
1614346113.0,0.2911999999999999,0.9380000000000024,14300.0,249.0,374.0,-0.727163193443649,-0.68646463135462,815.0
1614346179.0,0.25120000000000076,0.828000000000003,12650.0,248.0,352.0,0.184752119221718,-0.982785151720906,749.0
1614346243.0,0.21119999999999983,0.7379999999999995,11700.0,248.0,305.0,0.184752119221718,-0.982785151720906,685.0
1614346297.0,0.18120000000000047,0.6679999999999922,10375.0,248.0,291.0,0.184752119221718,-0.982785151720906,631.0
1614346359.0,0.1512000000000011,0.5879999999999939,8925.0,252.0,284.0,0.623012211003653,0.7822121099422712,569.0
1614346423.0,0.14120000000000132,0.5079999999999956,7350.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,505.0
1614346474.0,0.12119999999999997,0.4479999999999933,6000.0,258.0,277.0,0.37963562682930313,0.9251360931462582,454.0
1614346535.0,0.11120000000000019,0.367999999999995,4825.0,257.0,270.0,-0.5733571748155426,0.8193055291449822,393.0
1614346589.0,0.09120000000000061,0.2980000000000018,3850.0,257.0,259.0,-0.5733571748155426,0.8193055291449822,339.0
1614346643.0,0.08120000000000083,0.23799999999999955,3200.0,257.0,225.0,-0.5733571748155426,0.8193055291449822,285.0
1614346706.0,0.07120000000000104,0.1880000000000024,2575.0,258.0,182.0,0.37963562682930313,0.9251360931462582,222.0
1614346770.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,176.0,-0.727163193443649,-0.68646463135462,158.0
1614346826.0,0.0411999999999999,0.08799999999999386,1800.0,248.0,147.0,0.184752119221718,-0.982785151720906,102.0
1614346883.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,152.0,0.184752119221718,-0.982785151720906,45.0
