timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607441743.0,1.0812000000000008,1.9779999999999944,31975.0,242.0,484.0,-0.09721190751822432,-0.9952637062792294,1558.0
1607441811.0,1.0112000000000005,1.847999999999999,31075.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1490.0
1607441868.0,0.9512,1.7379999999999995,29675.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1433.0
1607441927.0,0.8912000000000013,1.6380000000000052,28050.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1374.0
1607441990.0,0.821200000000001,1.5379999999999967,26600.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1311.0
1607442042.0,0.7612000000000005,1.4579999999999984,25350.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1259.0
1607442105.0,0.6812000000000005,1.3979999999999961,23850.0,183.0,377.0,0.7086804082392084,0.7055296442942061,1196.0
1607442173.0,0.5612000000000013,1.3979999999999961,22400.0,181.0,361.0,-0.936451400117644,0.3507973420904214,1128.0
1607442230.0,0.4711999999999996,1.358000000000004,20925.0,236.0,368.0,-0.37143208943692263,-0.9284601245807608,1071.0
1607442291.0,0.43120000000000047,1.2579999999999956,19525.0,245.0,361.0,-0.04421256322855966,0.9990221465276736,1010.0
1607442357.0,0.3912000000000013,1.1580000000000013,18100.0,245.0,349.0,-0.04421256322855966,0.9990221465276736,944.0
1607442429.0,0.3412000000000006,1.0480000000000018,16350.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,872.0
1607442487.0,0.3011999999999997,0.9680000000000035,14975.0,245.0,340.0,-0.04421256322855966,0.9990221465276736,814.0
1607442549.0,0.26120000000000054,0.8780000000000001,12900.0,245.0,327.0,-0.04421256322855966,0.9990221465276736,752.0
1607442605.0,0.23120000000000118,0.7980000000000018,11100.0,254.0,323.0,0.45199889806298343,-0.8920184954079421,696.0
1607442668.0,0.21119999999999983,0.7079999999999984,9850.0,254.0,313.0,0.45199889806298343,-0.8920184954079421,633.0
1607442730.0,0.18120000000000047,0.617999999999995,8550.0,254.0,306.0,0.45199889806298343,-0.8920184954079421,571.0
1607442786.0,0.1612000000000009,0.5379999999999967,7200.0,254.0,308.0,0.45199889806298343,-0.8920184954079421,515.0
1607442854.0,0.14120000000000132,0.4479999999999933,5900.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,447.0
1607442913.0,0.12119999999999997,0.3780000000000001,5350.0,254.0,265.0,0.45199889806298343,-0.8920184954079421,388.0
1607442976.0,0.1012000000000004,0.3079999999999927,4875.0,254.0,232.0,0.45199889806298343,-0.8920184954079421,325.0
1607443028.0,0.09120000000000061,0.24800000000000466,4425.0,257.0,220.0,-0.5733571748155426,0.8193055291449822,273.0
1607443086.0,0.07120000000000104,0.1979999999999933,3750.0,249.0,199.0,-0.727163193443649,-0.68646463135462,215.0
1607443143.0,0.05119999999999969,0.14799999999999613,2700.0,248.0,181.0,0.184752119221718,-0.982785151720906,158.0
1607443207.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,152.0,0.184752119221718,-0.982785151720906,94.0
1607443268.0,0.02120000000000033,0.057999999999992724,950.0,249.0,150.0,-0.727163193443649,-0.68646463135462,33.0
