timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610098504.0,1.9312000000000005,1.4680000000000035,32000.0,183.0,479.0,0.7086804082392084,0.7055296442942061,2085.0
1610098566.0,1.8011999999999997,1.4479999999999933,32025.0,194.0,480.0,-0.7023863292684921,0.711795928940826,2023.0
1610098620.0,1.6912000000000003,1.3979999999999961,32000.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1969.0
1610098684.0,1.5612000000000013,1.3379999999999939,31500.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1905.0
1610098742.0,1.4412000000000003,1.2879999999999967,30575.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1847.0
1610098799.0,1.321200000000001,1.2379999999999995,29675.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1790.0
1610098850.0,1.2211999999999996,1.1880000000000024,28825.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1739.0
1610098913.0,1.0912000000000006,1.1380000000000052,27800.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1676.0
1610098970.0,0.9812000000000012,1.0879999999999939,25975.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1619.0
1610099032.0,0.8612000000000002,1.0280000000000058,23550.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,1557.0
1610099090.0,0.7512000000000008,0.9879999999999995,21450.0,203.0,426.0,0.9333097001669604,-0.35907242107165305,1499.0
1610099150.0,0.6512000000000011,0.9380000000000024,19225.0,203.0,412.0,0.9333097001669604,-0.35907242107165305,1439.0
1610099214.0,0.5312000000000001,0.8880000000000052,16850.0,203.0,404.0,0.9333097001669604,-0.35907242107165305,1375.0
1610099269.0,0.44120000000000026,0.847999999999999,14875.0,203.0,396.0,0.9333097001669604,-0.35907242107165305,1320.0
1610099336.0,0.3312000000000008,0.7980000000000018,12600.0,203.0,383.0,0.9333097001669604,-0.35907242107165305,1253.0
1610099391.0,0.24120000000000097,0.7579999999999956,11375.0,203.0,354.0,0.9333097001669604,-0.35907242107165305,1198.0
1610099445.0,0.18120000000000047,0.7079999999999984,10925.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,1144.0
1610099515.0,0.1612000000000009,0.6080000000000041,10100.0,249.0,291.0,-0.727163193443649,-0.68646463135462,1074.0
1610099570.0,0.1012000000000004,0.5879999999999939,9425.0,171.0,269.0,0.9765908679435658,0.21510526876214117,1019.0
1610099624.0,0.031200000000000117,0.5879999999999939,9200.0,189.0,270.0,0.48331795366796265,0.8754448901342752,965.0
1610099679.0,-0.03880000000000017,0.578000000000003,9200.0,189.0,271.0,0.48331795366796265,0.8754448901342752,910.0
1610099727.0,-0.0887999999999991,0.5579999999999927,9200.0,208.0,274.0,0.6090679301910603,0.7931180595679168,862.0
1610099801.0,-0.16879999999999917,0.49800000000000466,9200.0,227.0,280.0,0.7210585970706318,0.6928740863898232,788.0
1610099846.0,-0.2088000000000001,0.4579999999999984,9200.0,227.0,251.0,0.7210585970706318,0.6928740863898232,743.0
1610099904.0,-0.23879999999999946,0.40800000000000125,9200.0,248.0,236.0,0.184752119221718,-0.982785151720906,685.0
1610099986.0,-0.25879999999999903,0.31799999999999784,8550.0,306.0,238.0,-0.9537617134939987,-0.3005637933500832,603.0
1610100041.0,-0.2088000000000001,0.2980000000000018,7550.0,349.0,217.0,-0.27944444178438205,-0.9601618634146094,548.0
1610100114.0,-0.1387999999999998,0.2879999999999967,6325.0,349.0,207.0,-0.27944444178438205,-0.9601618634146094,475.0
1610100174.0,-0.07879999999999932,0.2780000000000058,5275.0,349.0,201.0,-0.27944444178438205,-0.9601618634146094,415.0
1610100233.0,-0.02880000000000038,0.2680000000000007,4200.0,349.0,197.0,-0.27944444178438205,-0.9601618634146094,356.0
1610100294.0,0.031200000000000117,0.25799999999999557,3325.0,349.0,199.0,-0.27944444178438205,-0.9601618634146094,295.0
1610100352.0,0.05119999999999969,0.21800000000000352,2650.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,237.0
1610100415.0,0.06120000000000125,0.15800000000000125,2200.0,252.0,185.0,0.623012211003653,0.7822121099422712,174.0
1610100478.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,163.0,0.184752119221718,-0.982785151720906,111.0
1610100544.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,144.0,0.184752119221718,-0.982785151720906,45.0
