timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592208842.0,1.9812000000000012,1.3880000000000052,35900.0,190.0,462.0,0.9977992786806003,0.06630685835171127,2284.0
1592208897.0,1.8712,1.367999999999995,35025.0,189.0,462.0,0.48331795366796265,0.8754448901342752,2229.0
1592208962.0,1.7312000000000012,1.347999999999999,33950.0,189.0,465.0,0.48331795366796265,0.8754448901342752,2164.0
1592209018.0,1.6112000000000002,1.328000000000003,33050.0,189.0,462.0,0.48331795366796265,0.8754448901342752,2108.0
1592209084.0,1.4711999999999996,1.2980000000000018,32000.0,192.0,465.0,-0.3549383576518463,-0.9348897059372352,2042.0
1592209140.0,1.3512000000000004,1.2780000000000058,31100.0,192.0,467.0,-0.3549383576518463,-0.9348897059372352,1986.0
1592209211.0,1.2012,1.2480000000000047,29725.0,191.0,465.0,0.594908548461427,-0.8037933932096717,1915.0
1592209268.0,1.0812000000000008,1.2180000000000035,27950.0,191.0,450.0,0.594908548461427,-0.8037933932096717,1858.0
1592209325.0,0.9711999999999996,1.1979999999999933,25800.0,192.0,441.0,-0.3549383576518463,-0.9348897059372352,1801.0
1592209389.0,0.8412000000000006,1.1679999999999922,23225.0,191.0,434.0,0.594908548461427,-0.8037933932096717,1737.0
1592209452.0,0.7211999999999996,1.1479999999999961,21925.0,191.0,394.0,0.594908548461427,-0.8037933932096717,1674.0
1592209509.0,0.6311999999999998,1.117999999999995,21200.0,194.0,354.0,-0.7023863292684921,0.711795928940826,1617.0
1592209566.0,0.5411999999999999,1.097999999999999,19975.0,193.0,338.0,-0.9784565746221131,-0.20645273449087873,1560.0
1592209627.0,0.46119999999999983,1.0480000000000018,18625.0,228.0,321.0,0.9726230624856244,-0.23238842122852268,1499.0
1592209690.0,0.4012000000000011,0.9779999999999944,16975.0,228.0,314.0,0.9726230624856244,-0.23238842122852268,1436.0
1592209747.0,0.3512000000000004,0.9179999999999922,15700.0,228.0,303.0,0.9726230624856244,-0.23238842122852268,1379.0
1592209811.0,0.2911999999999999,0.847999999999999,14075.0,228.0,298.0,0.9726230624856244,-0.23238842122852268,1315.0
1592209874.0,0.23120000000000118,0.7879999999999967,13425.0,228.0,261.0,0.9726230624856244,-0.23238842122852268,1252.0
1592209937.0,0.19120000000000026,0.7180000000000035,11900.0,252.0,261.0,0.623012211003653,0.7822121099422712,1189.0
1592209998.0,0.17120000000000068,0.6479999999999961,10275.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,1128.0
1592210052.0,0.14120000000000132,0.5879999999999939,9300.0,222.0,249.0,0.8689508382163493,-0.49489841458940237,1074.0
1592210112.0,0.08120000000000083,0.5879999999999939,9175.0,172.0,245.0,0.7086591401823227,-0.7055510066862999,1014.0
1592210170.0,0.011200000000000543,0.5879999999999939,9175.0,190.0,243.0,0.9977992786806003,0.06630685835171127,956.0
1592210227.0,-0.048799999999999955,0.578000000000003,9175.0,189.0,243.0,0.48331795366796265,0.8754448901342752,899.0
1592210284.0,-0.10879999999999868,0.5480000000000018,9100.0,207.0,243.0,-0.3383050275409778,0.9410365074429887,842.0
1592210341.0,-0.15879999999999939,0.5079999999999956,8150.0,227.0,238.0,0.7210585970706318,0.6928740863898232,785.0
1592210396.0,-0.1988000000000003,0.4680000000000035,7250.0,227.0,228.0,0.7210585970706318,0.6928740863898232,730.0
1592210459.0,-0.23879999999999946,0.41799999999999216,6225.0,249.0,226.0,-0.727163193443649,-0.68646463135462,667.0
1592210522.0,-0.23879999999999946,0.347999999999999,5325.0,323.0,245.0,0.551401533867395,-0.8342399825282196,604.0
1592210582.0,-0.16879999999999917,0.32800000000000296,4675.0,341.0,245.0,0.9906032333897737,-0.13676707936387883,544.0
1592210644.0,-0.10879999999999868,0.3079999999999927,4175.0,341.0,243.0,0.9906032333897737,-0.13676707936387883,482.0
1592210700.0,-0.048799999999999955,0.2879999999999967,4050.0,341.0,192.0,0.9906032333897737,-0.13676707936387883,426.0
1592210753.0,-0.00879999999999903,0.2780000000000058,3800.0,341.0,184.0,0.9906032333897737,-0.13676707936387883,373.0
1592210813.0,0.0411999999999999,0.25799999999999557,3475.0,341.0,179.0,0.9906032333897737,-0.13676707936387883,313.0
1592210875.0,0.05119999999999969,0.2079999999999984,3225.0,275.0,171.0,-0.9938853259197261,0.11041720391967796,251.0
1592210930.0,0.06120000000000125,0.16799999999999216,2950.0,261.0,170.0,-0.24528120908194284,-0.9694519732670104,196.0
1592210984.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,167.0,0.184752119221718,-0.982785151720906,142.0
1592211044.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,82.0
1592211094.0,0.02120000000000033,0.057999999999992724,900.0,249.0,147.0,-0.727163193443649,-0.68646463135462,32.0
