timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590141633.0,0.3011999999999997,1.9279999999999973,26925.0,231.0,395.0,-0.9956841897581032,0.09280621889587708,1540.0
1590141690.0,0.24120000000000097,1.847999999999999,25625.0,231.0,385.0,-0.9956841897581032,0.09280621889587708,1483.0
1590141745.0,0.20120000000000005,1.7579999999999956,24900.0,250.0,386.0,-0.9705280195418053,0.24098830528525864,1428.0
1590141808.0,0.1612000000000009,1.6479999999999961,24350.0,251.0,383.0,-0.3215938602925038,0.9468777054203809,1365.0
1590141867.0,0.12119999999999997,1.5480000000000018,24000.0,250.0,384.0,-0.9705280195418053,0.24098830528525864,1306.0
1590141935.0,0.09120000000000061,1.4279999999999973,23375.0,250.0,382.0,-0.9705280195418053,0.24098830528525864,1238.0
1590141991.0,0.05119999999999969,1.3379999999999939,22075.0,251.0,375.0,-0.3215938602925038,0.9468777054203809,1182.0
1590142051.0,0.02120000000000033,1.2379999999999995,20950.0,252.0,358.0,0.623012211003653,0.7822121099422712,1122.0
1590142104.0,0.001200000000000756,1.1580000000000013,20050.0,252.0,342.0,0.623012211003653,0.7822121099422712,1069.0
1590142165.0,-0.02880000000000038,1.0579999999999927,18925.0,252.0,334.0,0.623012211003653,0.7822121099422712,1008.0
1590142236.0,-0.06879999999999953,0.9579999999999984,17550.0,252.0,327.0,0.623012211003653,0.7822121099422712,937.0
1590142290.0,-0.0887999999999991,0.8780000000000001,16250.0,252.0,321.0,0.623012211003653,0.7822121099422712,883.0
1590142350.0,-0.11880000000000024,0.7980000000000018,14500.0,252.0,311.0,0.623012211003653,0.7822121099422712,823.0
1590142412.0,-0.1487999999999996,0.7079999999999984,12650.0,252.0,298.0,0.623012211003653,0.7822121099422712,761.0
1590142471.0,-0.16879999999999917,0.6280000000000001,10900.0,252.0,288.0,0.623012211003653,0.7822121099422712,702.0
1590142528.0,-0.18879999999999875,0.5579999999999927,9925.0,252.0,286.0,0.623012211003653,0.7822121099422712,645.0
1590142582.0,-0.2088000000000001,0.48799999999999955,9225.0,269.0,283.0,-0.9234468802429867,0.3837262818331512,591.0
1590142646.0,-0.15879999999999939,0.42799999999999727,8125.0,319.0,271.0,-0.9917749956098326,0.12799358610147818,527.0
1590142712.0,-0.09879999999999889,0.3780000000000001,7625.0,320.0,230.0,-0.42815542808445156,0.903705111970614,461.0
1590142767.0,-0.05879999999999974,0.33799999999999386,6300.0,320.0,230.0,-0.42815542808445156,0.903705111970614,406.0
1590142822.0,-0.00879999999999903,0.3079999999999927,5075.0,320.0,235.0,-0.42815542808445156,0.903705111970614,351.0
1590142888.0,0.031200000000000117,0.24800000000000466,3750.0,297.0,218.0,0.992869055025318,-0.11921006489861569,285.0
1590142942.0,0.05119999999999969,0.1979999999999933,2800.0,297.0,220.0,0.992869055025318,-0.11921006489861569,231.0
1590143005.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,189.0,0.184752119221718,-0.982785151720906,168.0
1590143067.0,0.031200000000000117,0.08799999999999386,1800.0,248.0,161.0,0.184752119221718,-0.982785151720906,106.0
1590143128.0,0.02120000000000033,0.04800000000000182,1050.0,249.0,143.0,-0.727163193443649,-0.68646463135462,45.0
