timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589014786.0,0.6212,1.9380000000000024,27475.0,228.0,473.0,0.9726230624856244,-0.23238842122852268,1558.0
1589014824.0,0.571200000000001,1.867999999999995,26000.0,228.0,465.0,0.9726230624856244,-0.23238842122852268,1520.0
1589014888.0,0.4812000000000012,1.7680000000000007,23800.0,229.0,445.0,0.32996236973239734,-0.9439940860834779,1456.0
1589014964.0,0.44120000000000026,1.6380000000000052,23800.0,255.0,445.0,-0.5063916349244909,-0.8623036078310824,1380.0
1589015032.0,0.3912000000000013,1.4879999999999995,19375.0,255.0,429.0,-0.5063916349244909,-0.8623036078310824,1312.0
1589015095.0,0.3612000000000002,1.367999999999995,18150.0,255.0,398.0,-0.5063916349244909,-0.8623036078310824,1249.0
1589015150.0,0.3412000000000006,1.2680000000000007,17125.0,255.0,376.0,-0.5063916349244909,-0.8623036078310824,1194.0
1589015212.0,0.31120000000000125,1.1679999999999922,16175.0,254.0,348.0,0.45199889806298343,-0.8920184954079421,1132.0
1589015271.0,0.2812000000000001,1.078000000000003,14725.0,254.0,344.0,0.45199889806298343,-0.8920184954079421,1073.0
1589015325.0,0.26120000000000054,0.9879999999999995,13550.0,254.0,337.0,0.45199889806298343,-0.8920184954079421,1019.0
1589015382.0,0.24120000000000097,0.9080000000000013,12400.0,254.0,328.0,0.45199889806298343,-0.8920184954079421,962.0
1589015442.0,0.22119999999999962,0.8179999999999978,11600.0,254.0,325.0,0.45199889806298343,-0.8920184954079421,902.0
1589015502.0,0.19120000000000026,0.7279999999999944,11200.0,254.0,302.0,0.45199889806298343,-0.8920184954079421,842.0
1589015563.0,0.17120000000000068,0.6479999999999961,10100.0,252.0,293.0,0.623012211003653,0.7822121099422712,781.0
1589015618.0,0.13119999999999976,0.5879999999999939,9000.0,206.0,284.0,-0.97464190312541,0.22377033018717848,726.0
1589015685.0,0.05119999999999969,0.5879999999999939,7725.0,173.0,266.0,-0.2108105329134813,-0.9775269404025313,659.0
1589015745.0,-0.018799999999998818,0.578000000000003,7050.0,189.0,267.0,0.48331795366796265,0.8754448901342752,599.0
1589015801.0,-0.06879999999999953,0.5379999999999967,6475.0,267.0,270.0,0.035368177256176046,-0.9993743503000143,543.0
1589015875.0,-0.03880000000000017,0.4479999999999933,5750.0,293.0,267.0,-0.739200998751274,-0.6734848798934681,469.0
1589015937.0,-0.00879999999999903,0.3780000000000001,5125.0,293.0,261.0,-0.739200998751274,-0.6734848798934681,407.0
1589015999.0,0.02120000000000033,0.3079999999999927,4500.0,294.0,255.0,-0.9661099892625297,0.2581307588164473,345.0
1589016053.0,0.05119999999999969,0.25799999999999557,4025.0,291.0,228.0,0.9200142254959646,-0.3918849638415085,291.0
1589016116.0,0.06120000000000125,0.1880000000000024,3425.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,228.0
1589016174.0,0.05119999999999969,0.13800000000000523,2775.0,248.0,189.0,0.184752119221718,-0.982785151720906,170.0
1589016228.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,168.0,-0.727163193443649,-0.68646463135462,116.0
1589016289.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,55.0
