timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600088233.0,-1.9588,-1.402000000000001,37000.0,34.0,458.0,0.5290826861200238,-0.8485702747846052,2002.0
1600088288.0,-1.8688000000000002,-1.3320000000000078,37000.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1947.0
1600088348.0,-1.758799999999999,-1.2620000000000005,37000.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1887.0
1600088412.0,-1.6487999999999996,-1.1820000000000022,36575.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1823.0
1600088467.0,-1.5488,-1.1119999999999948,33250.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1768.0
1600088533.0,-1.428799999999999,-1.0319999999999965,30050.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1702.0
1600088593.0,-1.3287999999999993,-0.9519999999999982,27675.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1642.0
1600088653.0,-1.2187999999999999,-0.882000000000005,25500.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1582.0
1600088717.0,-1.1188000000000002,-0.8020000000000067,23125.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1518.0
1600088773.0,-1.0288000000000004,-0.7420000000000044,21150.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1462.0
1600088832.0,-0.9387999999999987,-0.6820000000000022,19225.0,35.0,398.0,-0.428182669496151,-0.9036922050915067,1403.0
1600088889.0,-0.8587999999999987,-0.6219999999999999,17325.0,35.0,387.0,-0.428182669496151,-0.9036922050915067,1346.0
1600088948.0,-0.7687999999999988,-0.5520000000000067,15475.0,35.0,373.0,-0.428182669496151,-0.9036922050915067,1287.0
1600089012.0,-0.678799999999999,-0.49200000000000443,14100.0,35.0,365.0,-0.428182669496151,-0.9036922050915067,1223.0
1600089077.0,-0.5987999999999989,-0.42199999999999704,12575.0,68.0,353.0,-0.8979276806892913,0.4401430224960407,1158.0
1600089145.0,-0.5587999999999997,-0.3119999999999976,10525.0,66.0,342.0,-0.026551154023966794,-0.99964745596635,1090.0
1600089204.0,-0.5288000000000004,-0.23199999999999932,10050.0,66.0,301.0,-0.026551154023966794,-0.99964745596635,1031.0
1600089260.0,-0.49879999999999924,-0.16200000000000614,9050.0,66.0,290.0,-0.026551154023966794,-0.99964745596635,975.0
1600089324.0,-0.4588000000000001,-0.08200000000000784,7825.0,67.0,283.0,-0.8555199789753223,-0.5177697997895051,911.0
1600089382.0,-0.42879999999999896,-0.012000000000000455,7200.0,66.0,279.0,-0.026551154023966794,-0.99964745596635,853.0
1600089444.0,-0.3987999999999996,0.057999999999992724,7125.0,66.0,277.0,-0.026551154023966794,-0.99964745596635,791.0
1600089508.0,-0.36880000000000024,0.13800000000000523,7125.0,66.0,276.0,-0.026551154023966794,-0.99964745596635,727.0
1600089564.0,-0.3387999999999991,0.1979999999999933,7125.0,73.0,275.0,-0.6767719568873076,-0.7361927182273159,671.0
1600089626.0,-0.31879999999999953,0.2780000000000058,6675.0,65.0,277.0,0.8268286794901034,-0.562453851238172,609.0
1600089688.0,-0.24879999999999924,0.2980000000000018,6025.0,349.0,283.0,-0.27944444178438205,-0.9601618634146094,547.0
1600089749.0,-0.16879999999999917,0.2879999999999967,5125.0,351.0,280.0,-0.7567827912998033,0.6536664338884767,486.0
1600089803.0,-0.09879999999999889,0.2780000000000058,4175.0,350.0,273.0,-0.9589328250406132,-0.28363327918216646,432.0
1600089867.0,-0.018799999999998818,0.2680000000000007,3275.0,350.0,259.0,-0.9589328250406132,-0.28363327918216646,368.0
1600089932.0,0.05119999999999969,0.24800000000000466,2900.0,314.0,208.0,-0.15859290602857282,0.987344058653017,303.0
1600089988.0,0.06120000000000125,0.1979999999999933,2625.0,277.0,185.0,0.5140043136735694,0.8577875993070563,247.0
1600090038.0,0.06120000000000125,0.15800000000000125,2550.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,197.0
1600090098.0,0.0411999999999999,0.117999999999995,2050.0,249.0,151.0,-0.727163193443649,-0.68646463135462,137.0
1600090157.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,125.0,-0.727163193443649,-0.68646463135462,78.0
1600090221.0,0.011200000000000543,0.0379999999999967,650.0,249.0,120.0,-0.727163193443649,-0.68646463135462,14.0
