timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617147943.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,421.0,-0.936451400117644,0.3507973420904214,1626.0
1617147998.0,1.8612000000000002,1.4680000000000035,32000.0,181.0,420.0,-0.936451400117644,0.3507973420904214,1571.0
1617148055.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1514.0
1617148117.0,1.6311999999999998,1.4479999999999933,32000.0,203.0,425.0,0.9333097001669604,-0.35907242107165305,1452.0
1617148165.0,1.5412,1.4080000000000013,32000.0,206.0,427.0,-0.97464190312541,0.22377033018717848,1404.0
1617148236.0,1.4212000000000007,1.347999999999999,32000.0,206.0,427.0,-0.97464190312541,0.22377033018717848,1333.0
1617148295.0,1.3112000000000013,1.2879999999999967,32000.0,206.0,427.0,-0.97464190312541,0.22377033018717848,1274.0
1617148350.0,1.2111999999999998,1.2379999999999995,32000.0,206.0,427.0,-0.97464190312541,0.22377033018717848,1219.0
1617148418.0,1.1012000000000004,1.1779999999999973,30175.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1151.0
1617148483.0,0.9812000000000012,1.108000000000004,27550.0,212.0,433.0,-0.9983470937967718,-0.057472430847665464,1086.0
1617148541.0,0.8912000000000013,1.0480000000000018,25250.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,1028.0
1617148599.0,0.7911999999999999,0.9879999999999995,23075.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,970.0
1617148662.0,0.7012,0.9179999999999922,20775.0,211.0,389.0,-0.491047853850463,-0.8711325991081119,907.0
1617148725.0,0.6012000000000004,0.8580000000000041,18550.0,211.0,382.0,-0.491047853850463,-0.8711325991081119,844.0
1617148790.0,0.5012000000000008,0.7980000000000018,16150.0,211.0,365.0,-0.491047853850463,-0.8711325991081119,779.0
1617148832.0,0.44120000000000026,0.7680000000000007,14600.0,211.0,365.0,-0.491047853850463,-0.8711325991081119,737.0
1617148910.0,0.3412000000000006,0.6880000000000024,11875.0,230.0,346.0,-0.6160642040533645,-0.787695941645058,659.0
1617148968.0,0.3011999999999997,0.6080000000000041,10975.0,242.0,310.0,-0.09721190751822432,-0.9952637062792294,601.0
1617149030.0,0.25120000000000076,0.5379999999999967,9600.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,539.0
1617149088.0,0.22119999999999962,0.4579999999999984,8325.0,242.0,281.0,-0.09721190751822432,-0.9952637062792294,481.0
1617149153.0,0.18120000000000047,0.38800000000000523,7025.0,242.0,263.0,-0.09721190751822432,-0.9952637062792294,416.0
1617149209.0,0.1512000000000011,0.32800000000000296,5875.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,360.0
1617149274.0,0.11120000000000019,0.25799999999999557,4725.0,242.0,246.0,-0.09721190751822432,-0.9952637062792294,295.0
1617149338.0,0.08120000000000083,0.1979999999999933,3825.0,242.0,227.0,-0.09721190751822432,-0.9952637062792294,231.0
1617149391.0,0.06120000000000125,0.14799999999999613,2800.0,249.0,206.0,-0.727163193443649,-0.68646463135462,178.0
1617149452.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,168.0,0.184752119221718,-0.982785151720906,117.0
1617149513.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,132.0,0.184752119221718,-0.982785151720906,56.0
1617149564.0,0.011200000000000543,0.028000000000005798,550.0,248.0,129.0,0.184752119221718,-0.982785151720906,5.0
