timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603864812.0,1.911200000000001,-1.0319999999999965,36000.0,168.0,464.0,-0.9971732887740798,-0.07513609089835323,1502.0
1603864871.0,1.7812000000000001,-1.0120000000000005,36000.0,168.0,465.0,-0.9971732887740798,-0.07513609089835323,1443.0
1603864938.0,1.6412000000000013,-0.9819999999999993,35675.0,168.0,467.0,-0.9971732887740798,-0.07513609089835323,1376.0
1603864996.0,1.5212000000000003,-0.9519999999999982,34725.0,168.0,473.0,-0.9971732887740798,-0.07513609089835323,1318.0
1603865053.0,1.4012000000000011,-0.9320000000000022,33825.0,168.0,476.0,-0.9971732887740798,-0.07513609089835323,1261.0
1603865118.0,1.2512000000000008,-0.902000000000001,32750.0,168.0,478.0,-0.9971732887740798,-0.07513609089835323,1196.0
1603865180.0,1.1212,-0.8719999999999999,31725.0,168.0,482.0,-0.9971732887740798,-0.07513609089835323,1134.0
1603865242.0,0.9812000000000012,-0.8419999999999987,30775.0,168.0,474.0,-0.9971732887740798,-0.07513609089835323,1072.0
1603865307.0,0.8412000000000006,-0.8119999999999976,29725.0,168.0,473.0,-0.9971732887740798,-0.07513609089835323,1007.0
1603865365.0,0.7211999999999996,-0.7819999999999965,29000.0,150.0,475.0,-0.7148764296291646,0.6992508064783751,949.0
1603865422.0,0.6112000000000002,-0.7120000000000033,29000.0,149.0,488.0,-0.9746486480944947,-0.22374095013558368,892.0
1603865476.0,0.5112000000000005,-0.652000000000001,27350.0,148.0,472.0,-0.3383333943242765,-0.9410263090291437,838.0
1603865535.0,0.4212000000000007,-0.5520000000000067,23675.0,114.0,471.0,0.7849803886813105,0.6195206125592099,779.0
1603865602.0,0.4012000000000011,-0.402000000000001,19450.0,100.0,468.0,-0.5063656411097588,0.8623188722876839,712.0
1603865666.0,0.3712,-0.26200000000000045,16125.0,101.0,447.0,0.45202578717835057,0.8920048697881602,648.0
1603865721.0,0.3512000000000004,-0.16200000000000614,14025.0,100.0,408.0,-0.5063656411097588,0.8623188722876839,593.0
1603865780.0,0.3312000000000008,-0.05200000000000671,11150.0,100.0,389.0,-0.5063656411097588,0.8623188722876839,534.0
1603865823.0,0.32120000000000104,0.028000000000005798,8975.0,100.0,382.0,-0.5063656411097588,0.8623188722876839,491.0
1603865900.0,0.3011999999999997,0.15800000000000125,7000.0,99.0,342.0,-0.9992068341863537,0.0398208803931389,414.0
1603865965.0,0.23120000000000118,0.21800000000000352,5600.0,177.0,292.0,0.8775897877771157,0.47941231147032193,349.0
1603866029.0,0.1512000000000011,0.1979999999999933,3725.0,196.0,275.0,0.9395300555699313,0.3424664577455166,285.0
1603866094.0,0.08120000000000083,0.17799999999999727,3025.0,197.0,235.0,0.7958058429196471,-0.6055518643146514,220.0
1603866148.0,0.05119999999999969,0.13800000000000523,2450.0,248.0,194.0,0.184752119221718,-0.982785151720906,166.0
1603866207.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,159.0,0.184752119221718,-0.982785151720906,107.0
1603866267.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,124.0,-0.727163193443649,-0.68646463135462,47.0
