timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617547150.0,1.9012000000000011,1.828000000000003,26000.0,191.0,434.0,0.594908548461427,-0.8037933932096717,2057.0
1617547211.0,1.7812000000000001,1.7980000000000018,26000.0,191.0,434.0,0.594908548461427,-0.8037933932096717,1996.0
1617547269.0,1.661200000000001,1.7780000000000058,26025.0,191.0,435.0,0.594908548461427,-0.8037933932096717,1938.0
1617547329.0,1.5412,1.7579999999999956,26025.0,191.0,433.0,0.594908548461427,-0.8037933932096717,1878.0
1617547384.0,1.4312000000000005,1.7279999999999944,26000.0,191.0,433.0,0.594908548461427,-0.8037933932096717,1823.0
1617547449.0,1.3112000000000013,1.7079999999999984,26000.0,191.0,432.0,0.594908548461427,-0.8037933932096717,1758.0
1617547507.0,1.1912000000000003,1.6880000000000024,26000.0,191.0,432.0,0.594908548461427,-0.8037933932096717,1700.0
1617547571.0,1.071200000000001,1.6580000000000013,26000.0,191.0,431.0,0.594908548461427,-0.8037933932096717,1636.0
1617547635.0,0.9412000000000003,1.6380000000000052,25975.0,174.0,426.0,-0.9364619742512132,-0.3507691132091307,1572.0
1617547699.0,0.8412000000000006,1.6979999999999933,26000.0,146.0,390.0,0.9964691731217737,0.08395943674184847,1508.0
1617547742.0,0.7712000000000003,1.7379999999999995,26000.0,158.0,397.0,0.7958240965274552,0.6055278749869898,1465.0
1617547821.0,0.6311999999999998,1.6979999999999933,26000.0,229.0,424.0,0.32996236973239734,-0.9439940860834779,1386.0
1617547882.0,0.5812000000000008,1.5879999999999939,25300.0,246.0,425.0,0.8167599996228085,0.5769775585030581,1325.0
1617547937.0,0.5312000000000001,1.4879999999999995,24125.0,245.0,421.0,-0.04421256322855966,0.9990221465276736,1270.0
1617547993.0,0.49120000000000097,1.3880000000000052,22375.0,245.0,411.0,-0.04421256322855966,0.9990221465276736,1214.0
1617548050.0,0.44120000000000026,1.2879999999999967,20625.0,245.0,399.0,-0.04421256322855966,0.9990221465276736,1157.0
1617548109.0,0.4012000000000011,1.1880000000000024,18850.0,245.0,387.0,-0.04421256322855966,0.9990221465276736,1098.0
1617548173.0,0.3512000000000004,1.0879999999999939,17000.0,245.0,374.0,-0.04421256322855966,0.9990221465276736,1034.0
1617548232.0,0.31120000000000125,0.9980000000000047,15275.0,245.0,365.0,-0.04421256322855966,0.9990221465276736,975.0
1617548291.0,0.27120000000000033,0.9080000000000013,14275.0,245.0,337.0,-0.04421256322855966,0.9990221465276736,916.0
1617548347.0,0.23120000000000118,0.828000000000003,12825.0,245.0,330.0,-0.04421256322855966,0.9990221465276736,860.0
1617548406.0,0.20120000000000005,0.7480000000000047,12100.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,801.0
1617548465.0,0.17120000000000068,0.6779999999999973,11525.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,742.0
1617548523.0,0.1512000000000011,0.6080000000000041,10550.0,249.0,263.0,-0.727163193443649,-0.68646463135462,684.0
1617548587.0,0.09120000000000061,0.5879999999999939,9500.0,170.0,246.0,0.3466494554970303,0.9379947521194415,620.0
1617548642.0,0.031200000000000117,0.5879999999999939,8600.0,195.0,251.0,0.21945466799406363,0.9756226979194443,565.0
1617548706.0,0.001200000000000756,0.5280000000000058,7575.0,280.0,251.0,-0.3878094208292295,-0.9217395798793158,501.0
1617548766.0,0.02120000000000033,0.4579999999999984,6575.0,279.0,247.0,0.5660827877060441,-0.8243483956816764,441.0
1617548824.0,0.031200000000000117,0.38800000000000523,5600.0,279.0,242.0,0.5660827877060441,-0.8243483956816764,383.0
1617548887.0,0.0411999999999999,0.31799999999999784,4575.0,279.0,240.0,0.5660827877060441,-0.8243483956816764,320.0
1617548951.0,0.05119999999999969,0.24800000000000466,3600.0,279.0,240.0,0.5660827877060441,-0.8243483956816764,256.0
1617549015.0,0.06120000000000125,0.17799999999999727,2975.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,192.0
1617549068.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,202.0,-0.727163193443649,-0.68646463135462,139.0
1617549132.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,158.0,0.184752119221718,-0.982785151720906,75.0
1617549199.0,0.011200000000000543,0.0379999999999967,600.0,249.0,144.0,-0.727163193443649,-0.68646463135462,8.0
