timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604668552.0,0.22119999999999962,1.9879999999999995,27500.0,269.0,395.0,-0.9234468802429867,0.3837262818331512,1729.0
1604668617.0,0.21119999999999983,1.867999999999995,26050.0,269.0,386.0,-0.9234468802429867,0.3837262818331512,1664.0
1604668662.0,0.21119999999999983,1.7879999999999967,24950.0,269.0,388.0,-0.9234468802429867,0.3837262818331512,1619.0
1604668731.0,0.21119999999999983,1.6580000000000013,24025.0,269.0,380.0,-0.9234468802429867,0.3837262818331512,1550.0
1604668795.0,0.21119999999999983,1.5480000000000018,23125.0,269.0,376.0,-0.9234468802429867,0.3837262818331512,1486.0
1604668857.0,0.21119999999999983,1.4380000000000024,21200.0,268.0,370.0,-0.8218350110128397,-0.5697255608391865,1424.0
1604668915.0,0.21119999999999983,1.3379999999999939,19900.0,269.0,365.0,-0.9234468802429867,0.3837262818331512,1366.0
1604668976.0,0.20120000000000005,1.2379999999999995,18525.0,269.0,356.0,-0.9234468802429867,0.3837262818331512,1305.0
1604669024.0,0.20120000000000005,1.1580000000000013,17500.0,269.0,346.0,-0.9234468802429867,0.3837262818331512,1257.0
1604669095.0,0.20120000000000005,1.0480000000000018,15900.0,268.0,327.0,-0.8218350110128397,-0.5697255608391865,1186.0
1604669156.0,0.20120000000000005,0.9479999999999933,14475.0,268.0,320.0,-0.8218350110128397,-0.5697255608391865,1125.0
1604669226.0,0.20120000000000005,0.847999999999999,12800.0,268.0,317.0,-0.8218350110128397,-0.5697255608391865,1055.0
1604669280.0,0.19120000000000026,0.7680000000000007,11500.0,269.0,291.0,-0.9234468802429867,0.3837262818331512,1001.0
1604669344.0,0.18120000000000047,0.6779999999999973,10325.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,937.0
1604669402.0,0.1612000000000009,0.6080000000000041,9400.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,879.0
1604669460.0,0.1012000000000004,0.5879999999999939,9050.0,172.0,270.0,0.7086591401823227,-0.7055510066862999,821.0
1604669530.0,0.011200000000000543,0.5879999999999939,8450.0,189.0,253.0,0.48331795366796265,0.8754448901342752,751.0
1604669594.0,-0.05879999999999974,0.5679999999999978,7425.0,200.0,238.0,-0.8732972972139946,0.4871876750070059,687.0
1604669652.0,-0.11880000000000024,0.5379999999999967,6425.0,207.0,237.0,-0.3383050275409778,0.9410365074429887,629.0
1604669713.0,-0.15879999999999939,0.49800000000000466,5325.0,265.0,224.0,0.8940101700837942,0.44804666697426215,568.0
1604669777.0,-0.12880000000000003,0.4380000000000024,4450.0,313.0,227.0,-0.9165094902005468,0.4000129427560235,504.0
1604669825.0,-0.0887999999999991,0.40800000000000125,4000.0,313.0,223.0,-0.9165094902005468,0.4000129427560235,456.0
1604669892.0,-0.048799999999999955,0.347999999999999,3325.0,302.0,221.0,0.39595283104274065,0.9182708508872743,389.0
1604669947.0,-0.018799999999998818,0.2980000000000018,2875.0,302.0,220.0,0.39595283104274065,0.9182708508872743,334.0
1604669999.0,0.011200000000000543,0.25799999999999557,2450.0,301.0,217.0,-0.5587640495890891,0.8293266768209027,282.0
1604670064.0,0.0411999999999999,0.1979999999999933,2075.0,302.0,201.0,0.39595283104274065,0.9182708508872743,217.0
1604670115.0,0.06120000000000125,0.15800000000000125,2050.0,254.0,188.0,0.45199889806298343,-0.8920184954079421,166.0
1604670182.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,164.0,-0.727163193443649,-0.68646463135462,99.0
1604670240.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,154.0,0.184752119221718,-0.982785151720906,41.0
