timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609233817.0,-1.9087999999999994,-1.3619999999999948,36600.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1859.0
1609233870.0,-1.8187999999999995,-1.3020000000000067,35750.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1806.0
1609233943.0,-1.6988000000000003,-1.2120000000000033,34575.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1733.0
1609234009.0,-1.588799999999999,-1.141999999999996,33525.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1667.0
1609234069.0,-1.4887999999999995,-1.0619999999999976,32550.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,1607.0
1609234126.0,-1.3887999999999998,-0.9920000000000044,31600.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1550.0
1609234189.0,-1.2888000000000002,-0.921999999999997,30625.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1487.0
1609234247.0,-1.1887999999999987,-0.8520000000000039,29650.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1429.0
1609234312.0,-1.088799999999999,-0.7720000000000056,27900.0,50.0,432.0,-0.26237485370392877,0.9649660284921133,1364.0
1609234375.0,-1.008799999999999,-0.671999999999997,25325.0,53.0,410.0,0.39592515018183416,-0.9182827862121189,1301.0
1609234434.0,-0.9488000000000003,-0.5820000000000078,22900.0,53.0,392.0,0.39592515018183416,-0.9182827862121189,1242.0
1609234493.0,-0.8788,-0.49200000000000443,20850.0,51.0,366.0,0.6702291758433747,0.7421541968137826,1183.0
1609234557.0,-0.8187999999999995,-0.41200000000000614,18325.0,51.0,349.0,0.6702291758433747,0.7421541968137826,1119.0
1609234620.0,-0.7687999999999988,-0.33200000000000784,16625.0,77.0,335.0,0.9995201585807313,-0.03097503173121646,1056.0
1609234672.0,-0.7487999999999992,-0.25199999999999534,15750.0,77.0,333.0,0.9995201585807313,-0.03097503173121646,1004.0
1609234733.0,-0.7287999999999997,-0.15200000000000102,14450.0,77.0,324.0,0.9995201585807313,-0.03097503173121646,943.0
1609234796.0,-0.7088000000000001,-0.06199999999999761,11675.0,63.0,326.0,0.16735570030280691,0.9858965815825497,880.0
1609234854.0,-0.6487999999999996,-0.001999999999995339,10275.0,46.0,294.0,0.9017883476488092,-0.4321779448847783,822.0
1609234927.0,-0.5587999999999997,0.0379999999999967,9600.0,19.0,301.0,0.14987720966295234,0.9887046181866692,749.0
1609234987.0,-0.47879999999999967,0.06799999999999784,9125.0,19.0,296.0,0.14987720966295234,0.9887046181866692,689.0
1609235048.0,-0.3987999999999996,0.09799999999999898,8625.0,19.0,294.0,0.14987720966295234,0.9887046181866692,628.0
1609235104.0,-0.3287999999999993,0.117999999999995,7450.0,19.0,285.0,0.14987720966295234,0.9887046181866692,572.0
1609235160.0,-0.25879999999999903,0.14799999999999613,6600.0,18.0,266.0,-0.7509872467716762,0.6603167082440802,516.0
1609235214.0,-0.1988000000000003,0.16799999999999216,6150.0,19.0,267.0,0.14987720966295234,0.9887046181866692,462.0
1609235272.0,-0.12880000000000003,0.1880000000000024,5675.0,19.0,265.0,0.14987720966295234,0.9887046181866692,404.0
1609235336.0,-0.05879999999999974,0.2079999999999984,5125.0,19.0,221.0,0.14987720966295234,0.9887046181866692,340.0
1609235397.0,-0.00879999999999903,0.1979999999999933,4250.0,336.0,200.0,0.14984740573347818,-0.9887091356890289,279.0
1609235465.0,0.05119999999999969,0.16799999999999216,2825.0,309.0,196.0,0.9018013749637745,0.43215076086181514,211.0
1609235520.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,171.0,-0.727163193443649,-0.68646463135462,156.0
1609235581.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,95.0
1609235643.0,0.02120000000000033,0.04800000000000182,850.0,248.0,122.0,0.184752119221718,-0.982785151720906,33.0
