timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590617418.0,1.3811999999999998,1.9579999999999984,32925.0,225.0,505.0,-0.9300948780045254,0.36731936773024515,1463.0
1590617475.0,1.2912,1.858000000000004,32000.0,225.0,504.0,-0.9300948780045254,0.36731936773024515,1406.0
1590617538.0,1.1812000000000005,1.7480000000000047,30950.0,225.0,505.0,-0.9300948780045254,0.36731936773024515,1343.0
1590617600.0,1.0812000000000008,1.6479999999999961,29025.0,225.0,494.0,-0.9300948780045254,0.36731936773024515,1281.0
1590617663.0,0.9812000000000012,1.5480000000000018,26950.0,225.0,479.0,-0.9300948780045254,0.36731936773024515,1218.0
1590617728.0,0.8912000000000013,1.4279999999999973,24050.0,234.0,475.0,0.9988166912028082,0.048633500538969116,1153.0
1590617783.0,0.821200000000001,1.328000000000003,21850.0,234.0,464.0,0.9988166912028082,0.048633500538969116,1098.0
1590617843.0,0.741200000000001,1.2279999999999944,19900.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1038.0
1590617904.0,0.6712000000000007,1.1280000000000001,17700.0,234.0,427.0,0.9988166912028082,0.048633500538969116,977.0
1590617962.0,0.6112000000000002,1.0379999999999967,15600.0,234.0,416.0,0.9988166912028082,0.048633500538969116,919.0
1590618027.0,0.5312000000000001,0.9279999999999973,13325.0,234.0,403.0,0.9988166912028082,0.048633500538969116,854.0
1590618088.0,0.4711999999999996,0.8379999999999939,11700.0,234.0,381.0,0.9988166912028082,0.048633500538969116,793.0
1590618153.0,0.4012000000000011,0.7480000000000047,10200.0,234.0,357.0,0.9988166912028082,0.048633500538969116,728.0
1590618214.0,0.3512000000000004,0.6580000000000013,8725.0,239.0,358.0,0.2366906812750767,0.9715850561826999,667.0
1590618279.0,0.3011999999999997,0.5679999999999978,7975.0,239.0,320.0,0.2366906812750767,0.9715850561826999,602.0
1590618344.0,0.25120000000000076,0.49800000000000466,6775.0,239.0,283.0,0.2366906812750767,0.9715850561826999,537.0
1590618402.0,0.21119999999999983,0.42799999999999727,5200.0,239.0,277.0,0.2366906812750767,0.9715850561826999,479.0
1590618463.0,0.18120000000000047,0.3580000000000041,3800.0,239.0,264.0,0.2366906812750767,0.9715850561826999,418.0
1590618519.0,0.14120000000000132,0.2980000000000018,2925.0,239.0,254.0,0.2366906812750767,0.9715850561826999,362.0
1590618584.0,0.11120000000000019,0.23799999999999955,2500.0,238.0,223.0,-0.6896761131802671,0.7241179868699296,297.0
1590618642.0,0.07120000000000104,0.1880000000000024,2350.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,239.0
1590618704.0,0.06120000000000125,0.14799999999999613,2250.0,249.0,169.0,-0.727163193443649,-0.68646463135462,177.0
1590618762.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,156.0,-0.727163193443649,-0.68646463135462,119.0
1590618826.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,129.0,0.184752119221718,-0.982785151720906,55.0
