timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591290200.0,0.9812000000000012,-1.9420000000000073,38975.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1737.0
1591290264.0,0.9112000000000009,-1.8119999999999976,39000.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,1673.0
1591290326.0,0.8512000000000004,-1.6820000000000022,38625.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1611.0
1591290390.0,0.7812000000000001,-1.5520000000000067,37125.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,1547.0
1591290454.0,0.7111999999999998,-1.421999999999997,35775.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1483.0
1591290511.0,0.6512000000000011,-1.3020000000000067,34875.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1426.0
1591290564.0,0.5912000000000006,-1.2019999999999982,33225.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1373.0
1591290626.0,0.5312000000000001,-1.0820000000000078,31325.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1311.0
1591290682.0,0.4711999999999996,-0.9719999999999942,29625.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1255.0
1591290742.0,0.4112000000000009,-0.8619999999999948,27875.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1195.0
1591290806.0,0.3512000000000004,-0.7420000000000044,26025.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1131.0
1591290866.0,0.2911999999999999,-0.632000000000005,24300.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1071.0
1591290928.0,0.23120000000000118,-0.5319999999999965,22525.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1009.0
1591290983.0,0.18120000000000047,-0.4420000000000073,21000.0,135.0,396.0,0.08836868610400143,-0.9960878351411849,954.0
1591291047.0,0.09120000000000061,-0.3719999999999999,19575.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,890.0
1591291109.0,0.011200000000000543,-0.2920000000000016,18000.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,828.0
1591291170.0,-0.05879999999999974,-0.2219999999999942,16175.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,767.0
1591291237.0,-0.1387999999999998,-0.15200000000000102,13825.0,137.0,335.0,-0.9425144545582509,0.33416538263076073,700.0
1591291290.0,-0.1988000000000003,-0.10200000000000387,12050.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,647.0
1591291357.0,-0.22879999999999967,-0.001999999999995339,9725.0,71.0,330.0,0.9510546532543747,-0.3090227281660707,580.0
1591291416.0,-0.1988000000000003,0.06799999999999784,8100.0,68.0,286.0,-0.8979276806892913,0.4401430224960407,521.0
1591291482.0,-0.1487999999999996,0.1280000000000001,5975.0,32.0,276.0,0.5514266812416906,0.8342233605065102,455.0
1591291536.0,-0.0887999999999991,0.16799999999999216,5150.0,31.0,268.0,-0.404037645323065,0.9147423578045313,401.0
1591291598.0,-0.018799999999998818,0.2079999999999984,4625.0,31.0,236.0,-0.404037645323065,0.9147423578045313,339.0
1591291656.0,0.031200000000000117,0.22799999999999443,4125.0,353.0,212.0,0.9093099708898409,0.4161194261751267,281.0
1591291721.0,0.06120000000000125,0.1880000000000024,3425.0,280.0,192.0,-0.3878094208292295,-0.9217395798793158,216.0
1591291782.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,180.0,0.184752119221718,-0.982785151720906,155.0
1591291842.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,148.0,-0.727163193443649,-0.68646463135462,95.0
1591291902.0,0.02120000000000033,0.04800000000000182,950.0,248.0,149.0,0.184752119221718,-0.982785151720906,35.0
