timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597668947.0,0.9512,-1.882000000000005,37375.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1677.0
1597669002.0,0.9012000000000011,-1.7819999999999965,36500.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1622.0
1597669061.0,0.8412000000000006,-1.671999999999997,35550.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1563.0
1597669118.0,0.7911999999999999,-1.5720000000000027,34675.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1506.0
1597669178.0,0.7312000000000012,-1.4620000000000033,33675.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1446.0
1597669233.0,0.6712000000000007,-1.3520000000000039,32750.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1391.0
1597669291.0,0.6212,-1.2519999999999953,31800.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1333.0
1597669355.0,0.5511999999999997,-1.132000000000005,30750.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1269.0
1597669417.0,0.5012000000000008,-1.0220000000000056,29725.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1207.0
1597669473.0,0.44120000000000026,-0.9320000000000022,28800.0,128.0,422.0,0.7210377105017316,-0.6928958219201651,1151.0
1597669530.0,0.3712,-0.8419999999999987,27825.0,128.0,420.0,0.7210377105017316,-0.6928958219201651,1094.0
1597669585.0,0.3011999999999997,-0.7519999999999953,26900.0,128.0,420.0,0.7210377105017316,-0.6928958219201651,1039.0
1597669642.0,0.23120000000000118,-0.671999999999997,25975.0,128.0,416.0,0.7210377105017316,-0.6928958219201651,982.0
1597669698.0,0.17120000000000068,-0.5820000000000078,25075.0,128.0,402.0,0.7210377105017316,-0.6928958219201651,926.0
1597669758.0,0.1012000000000004,-0.49200000000000443,24125.0,128.0,391.0,0.7210377105017316,-0.6928958219201651,866.0
1597669815.0,0.031200000000000117,-0.41200000000000614,23175.0,128.0,387.0,0.7210377105017316,-0.6928958219201651,809.0
1597669878.0,-0.03880000000000017,-0.32200000000000273,21225.0,128.0,376.0,0.7210377105017316,-0.6928958219201651,746.0
1597669937.0,-0.09879999999999889,-0.24200000000000443,17900.0,128.0,394.0,0.7210377105017316,-0.6928958219201651,687.0
1597670001.0,-0.16879999999999917,-0.15200000000000102,14775.0,128.0,387.0,0.7210377105017316,-0.6928958219201651,623.0
1597670060.0,-0.1988000000000003,-0.05200000000000671,11425.0,74.0,378.0,-0.9851462604682474,0.17171734183077755,564.0
1597670113.0,-0.16879999999999917,0.0379999999999967,8675.0,69.0,358.0,-0.11478481378318722,0.9933903797222716,511.0
1597670176.0,-0.1387999999999998,0.1280000000000001,6675.0,69.0,294.0,-0.11478481378318722,0.9933903797222716,448.0
1597670232.0,-0.09879999999999889,0.17799999999999727,4775.0,26.0,268.0,0.7625584504796027,0.6469193223286404,392.0
1597670291.0,-0.03880000000000017,0.2079999999999984,3625.0,24.0,242.0,-0.9055783620066238,0.424179007336997,333.0
1597670356.0,0.02120000000000033,0.1979999999999933,2875.0,318.0,195.0,-0.6435612059762619,-0.7653946525566921,268.0
1597670419.0,0.05119999999999969,0.15800000000000125,2225.0,267.0,167.0,0.035368177256176046,-0.9993743503000143,205.0
1597670481.0,0.0411999999999999,0.117999999999995,2150.0,248.0,150.0,0.184752119221718,-0.982785151720906,143.0
1597670542.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,134.0,-0.727163193443649,-0.68646463135462,82.0
1597670602.0,0.011200000000000543,0.04800000000000182,750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,22.0
