timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615091154.0,1.0012000000000008,1.9279999999999973,28200.0,254.0,440.0,0.45199889806298343,-0.8920184954079421,1431.0
1615091194.0,0.9711999999999996,1.828000000000003,25300.0,254.0,427.0,0.45199889806298343,-0.8920184954079421,1391.0
1615091270.0,0.9212000000000007,1.6880000000000024,23825.0,240.0,417.0,0.9454451549211168,0.32578130553514806,1315.0
1615091324.0,0.8612000000000002,1.597999999999999,22800.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1261.0
1615091379.0,0.8011999999999997,1.5079999999999956,21850.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1206.0
1615091440.0,0.741200000000001,1.4179999999999922,20825.0,235.0,399.0,0.5805866409896446,-0.8141984723053474,1145.0
1615091504.0,0.6712000000000007,1.3179999999999978,19775.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1081.0
1615091565.0,0.6112000000000002,1.2279999999999944,18825.0,234.0,385.0,0.9988166912028082,0.048633500538969116,1020.0
1615091610.0,0.5612000000000013,1.1679999999999922,18075.0,234.0,382.0,0.9988166912028082,0.048633500538969116,975.0
1615091685.0,0.4812000000000012,1.0579999999999927,16925.0,234.0,375.0,0.9988166912028082,0.048633500538969116,900.0
1615091752.0,0.4212000000000007,0.9579999999999984,15125.0,234.0,363.0,0.9988166912028082,0.048633500538969116,833.0
1615091807.0,0.3712,0.8780000000000001,12850.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,778.0
1615091871.0,0.32120000000000104,0.7879999999999967,11125.0,243.0,359.0,-0.8900093488562771,-0.4559422758951242,714.0
1615091928.0,0.2812000000000001,0.6979999999999933,9975.0,247.0,314.0,0.9268071855026884,-0.3755375359409301,657.0
1615091993.0,0.25120000000000076,0.617999999999995,8900.0,248.0,297.0,0.184752119221718,-0.982785151720906,592.0
1615092056.0,0.21119999999999983,0.5379999999999967,7725.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,529.0
1615092116.0,0.18120000000000047,0.4579999999999984,6600.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,469.0
1615092180.0,0.1512000000000011,0.3780000000000001,5475.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,405.0
1615092235.0,0.12119999999999997,0.31799999999999784,4825.0,244.0,261.0,-0.8645362993442719,0.5025703802614231,350.0
1615092296.0,0.1012000000000004,0.25799999999999557,3825.0,248.0,216.0,0.184752119221718,-0.982785151720906,289.0
1615092360.0,0.08120000000000083,0.1979999999999933,2925.0,249.0,201.0,-0.727163193443649,-0.68646463135462,225.0
1615092414.0,0.06120000000000125,0.14799999999999613,2275.0,249.0,171.0,-0.727163193443649,-0.68646463135462,171.0
1615092481.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,162.0,-0.727163193443649,-0.68646463135462,104.0
1615092533.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,52.0
