timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610899523.0,1.9611999999999998,1.4080000000000013,40000.0,200.0,487.0,-0.8732972972139946,0.4871876750070059,1736.0
1610899587.0,1.821200000000001,1.358000000000004,39750.0,200.0,489.0,-0.8732972972139946,0.4871876750070059,1672.0
1610899640.0,1.7111999999999998,1.3079999999999927,38375.0,200.0,494.0,-0.8732972972139946,0.4871876750070059,1619.0
1610899709.0,1.5612000000000013,1.2579999999999956,35725.0,200.0,492.0,-0.8732972972139946,0.4871876750070059,1550.0
1610899764.0,1.4412000000000003,1.2079999999999984,32800.0,200.0,503.0,-0.8732972972139946,0.4871876750070059,1495.0
1610899823.0,1.3112000000000013,1.1580000000000013,30225.0,200.0,497.0,-0.8732972972139946,0.4871876750070059,1436.0
1610899887.0,1.1712000000000007,1.108000000000004,27025.0,200.0,495.0,-0.8732972972139946,0.4871876750070059,1372.0
1610899950.0,1.0412,1.0579999999999927,24150.0,200.0,483.0,-0.8732972972139946,0.4871876750070059,1309.0
1610900015.0,0.9012000000000011,1.0079999999999956,21125.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1244.0
1610900074.0,0.7812000000000001,0.9579999999999984,18575.0,200.0,462.0,-0.8732972972139946,0.4871876750070059,1185.0
1610900141.0,0.6512000000000011,0.9080000000000013,16000.0,200.0,448.0,-0.8732972972139946,0.4871876750070059,1118.0
1610900205.0,0.5312000000000001,0.8580000000000041,13650.0,199.0,428.0,-0.8817988360675502,-0.47162571251991114,1054.0
1610900261.0,0.43120000000000047,0.828000000000003,12625.0,200.0,383.0,-0.8732972972139946,0.4871876750070059,998.0
1610900320.0,0.3412000000000006,0.7879999999999967,12450.0,200.0,327.0,-0.8732972972139946,0.4871876750070059,939.0
1610900385.0,0.25120000000000076,0.7579999999999956,11825.0,201.0,293.0,-0.06189025071872073,0.9980829609135574,874.0
1610900443.0,0.18120000000000047,0.7180000000000035,11225.0,211.0,269.0,-0.491047853850463,-0.8711325991081119,816.0
1610900508.0,0.11120000000000019,0.6779999999999973,10375.0,211.0,254.0,-0.491047853850463,-0.8711325991081119,751.0
1610900562.0,0.06120000000000125,0.6479999999999961,9750.0,211.0,239.0,-0.491047853850463,-0.8711325991081119,697.0
1610900623.0,0.001200000000000756,0.6080000000000041,8825.0,211.0,234.0,-0.491047853850463,-0.8711325991081119,636.0
1610900680.0,-0.018799999999998818,0.5679999999999978,7800.0,281.0,211.0,-0.9851514363288851,-0.17168764515577298,579.0
1610900744.0,0.001200000000000756,0.49800000000000466,6425.0,283.0,228.0,0.253852519790234,0.9672429364932829,515.0
1610900796.0,0.011200000000000543,0.4380000000000024,5575.0,282.0,226.0,-0.6767497645263835,0.7362131187458456,463.0
1610900861.0,0.02120000000000033,0.3780000000000001,4825.0,282.0,205.0,-0.6767497645263835,0.7362131187458456,398.0
1610900916.0,0.031200000000000117,0.32800000000000296,4050.0,282.0,198.0,-0.6767497645263835,0.7362131187458456,343.0
1610900971.0,0.05119999999999969,0.2780000000000058,3250.0,282.0,196.0,-0.6767497645263835,0.7362131187458456,288.0
1610901035.0,0.06120000000000125,0.21800000000000352,2500.0,278.0,193.0,0.99952109184891,0.030944901828293042,224.0
1610901093.0,0.06120000000000125,0.16799999999999216,2050.0,260.0,202.0,0.6832397038158508,-0.7301941571456378,166.0
1610901158.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,203.0,-0.727163193443649,-0.68646463135462,101.0
1610901216.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,164.0,0.184752119221718,-0.982785151720906,43.0
