timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613062668.0,0.7712000000000003,-1.882000000000005,33000.0,121.0,478.0,0.9988152247235795,-0.04866360920015389,1658.0
1613062728.0,0.7111999999999998,-1.7720000000000056,33000.0,114.0,479.0,0.7849803886813105,0.6195206125592099,1598.0
1613062782.0,0.6612000000000009,-1.652000000000001,33000.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1544.0
1613062842.0,0.6212,-1.5319999999999965,33000.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1484.0
1613062908.0,0.5612000000000013,-1.391999999999996,33000.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1418.0
1613062964.0,0.5212000000000003,-1.2720000000000056,33000.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1362.0
1613063028.0,0.46119999999999983,-1.141999999999996,31900.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1298.0
1613063075.0,0.43120000000000047,-1.0420000000000016,30400.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1251.0
1613063142.0,0.3712,-0.9120000000000061,28450.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1184.0
1613063199.0,0.3312000000000008,-0.8020000000000067,26775.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1127.0
1613063262.0,0.2911999999999999,-0.6820000000000022,24950.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1064.0
1613063322.0,0.24120000000000097,-0.5820000000000078,23225.0,111.0,406.0,-0.8645514486106083,-0.5025443191453852,1004.0
1613063382.0,0.20120000000000005,-0.4719999999999942,21500.0,121.0,398.0,0.9988152247235795,-0.04866360920015389,944.0
1613063441.0,0.12119999999999997,-0.402000000000001,19775.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,885.0
1613063503.0,0.0411999999999999,-0.32200000000000273,18100.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,823.0
1613063560.0,-0.02880000000000038,-0.25199999999999534,16475.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,766.0
1613063620.0,-0.10879999999999868,-0.18200000000000216,14750.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,706.0
1613063669.0,-0.16879999999999917,-0.132000000000005,13400.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,657.0
1613063742.0,-0.21879999999999988,-0.031999999999996476,12125.0,75.0,326.0,-0.38778163540943045,0.9217512697247493,584.0
1613063806.0,-0.17879999999999896,0.057999999999992724,10750.0,67.0,292.0,-0.8555199789753223,-0.5177697997895051,520.0
1613063863.0,-0.1487999999999996,0.1280000000000001,8425.0,67.0,285.0,-0.8555199789753223,-0.5177697997895051,463.0
1613063926.0,-0.10879999999999868,0.1979999999999933,6025.0,37.0,265.0,-0.6435381333569995,0.7654140519453434,400.0
1613063991.0,-0.03880000000000017,0.22799999999999443,4225.0,16.0,246.0,-0.2879033166650653,-0.9576594803233847,335.0
1613064053.0,0.02120000000000033,0.23799999999999955,3425.0,347.0,224.0,0.9893626321783087,0.14547021017792156,273.0
1613064105.0,0.05119999999999969,0.1979999999999933,2775.0,289.0,202.0,-0.026521020285755953,0.9996482558795381,221.0
1613064168.0,0.06120000000000125,0.14799999999999613,2375.0,248.0,184.0,0.184752119221718,-0.982785151720906,158.0
1613064232.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,159.0,-0.727163193443649,-0.68646463135462,94.0
1613064290.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,160.0,-0.727163193443649,-0.68646463135462,36.0
