timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618760267.0,1.9512,1.4380000000000024,36050.0,201.0,460.0,-0.06189025071872073,0.9980829609135574,1457.0
1618760329.0,1.8312000000000008,1.3880000000000052,36000.0,201.0,458.0,-0.06189025071872073,0.9980829609135574,1395.0
1618760398.0,1.6912000000000003,1.328000000000003,36000.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1326.0
1618760456.0,1.5812000000000008,1.2780000000000058,35975.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1268.0
1618760519.0,1.4611999999999998,1.2180000000000035,35225.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1205.0
1618760582.0,1.3412000000000006,1.1580000000000013,32325.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1142.0
1618760640.0,1.2211999999999996,1.097999999999999,29675.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1084.0
1618760700.0,1.1112000000000002,1.0480000000000018,27375.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1024.0
1618760764.0,0.991200000000001,0.9879999999999995,24975.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,960.0
1618760820.0,0.8811999999999998,0.9380000000000024,22950.0,205.0,431.0,-0.7148975077677643,-0.6992292566729736,904.0
1618760881.0,0.7812000000000001,0.867999999999995,20775.0,219.0,440.0,-0.7904147414931815,0.6125720663156844,843.0
1618760942.0,0.6812000000000005,0.7879999999999967,18100.0,219.0,427.0,-0.7904147414931815,0.6125720663156844,782.0
1618761001.0,0.5912000000000006,0.7180000000000035,15875.0,220.0,409.0,0.08839871248753149,0.9960851708717215,723.0
1618761065.0,0.5012000000000008,0.6380000000000052,13300.0,226.0,388.0,-0.19344381715900788,0.9811113543339269,659.0
1618761130.0,0.43120000000000047,0.5579999999999927,9650.0,226.0,355.0,-0.19344381715900788,0.9811113543339269,594.0
1618761187.0,0.3612000000000002,0.48799999999999955,7625.0,226.0,336.0,-0.19344381715900788,0.9811113543339269,537.0
1618761254.0,0.3011999999999997,0.41799999999999216,6825.0,226.0,289.0,-0.19344381715900788,0.9811113543339269,470.0
1618761307.0,0.25120000000000076,0.367999999999995,5550.0,226.0,285.0,-0.19344381715900788,0.9811113543339269,417.0
1618761365.0,0.20120000000000005,0.3079999999999927,4325.0,226.0,269.0,-0.19344381715900788,0.9811113543339269,359.0
1618761426.0,0.1512000000000011,0.25799999999999557,3625.0,226.0,235.0,-0.19344381715900788,0.9811113543339269,298.0
1618761483.0,0.11120000000000019,0.2079999999999984,2875.0,226.0,210.0,-0.19344381715900788,0.9811113543339269,241.0
1618761542.0,0.07120000000000104,0.16799999999999216,2050.0,231.0,202.0,-0.9956841897581032,0.09280621889587708,182.0
1618761599.0,0.05119999999999969,0.117999999999995,2025.0,248.0,208.0,0.184752119221718,-0.982785151720906,125.0
1618761658.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,155.0,-0.727163193443649,-0.68646463135462,66.0
1618761718.0,0.011200000000000543,0.0379999999999967,575.0,249.0,150.0,-0.727163193443649,-0.68646463135462,6.0
