timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610518393.0,1.1311999999999998,1.9380000000000024,26000.0,229.0,412.0,0.32996236973239734,-0.9439940860834779,1504.0
1610518444.0,1.071200000000001,1.858000000000004,26000.0,229.0,414.0,0.32996236973239734,-0.9439940860834779,1453.0
1610518517.0,0.9711999999999996,1.7480000000000047,25950.0,229.0,412.0,0.32996236973239734,-0.9439940860834779,1380.0
1610518579.0,0.9012000000000011,1.6580000000000013,24975.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1318.0
1610518634.0,0.8412000000000006,1.5679999999999978,23725.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1263.0
1610518694.0,0.7812000000000001,1.4779999999999944,22350.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1203.0
1610518749.0,0.7211999999999996,1.3979999999999961,21200.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1148.0
1610518811.0,0.6612000000000009,1.3079999999999927,19825.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1086.0
1610518872.0,0.5912000000000006,1.2180000000000035,18375.0,234.0,372.0,0.9988166912028082,0.048633500538969116,1025.0
1610518928.0,0.5411999999999999,1.1380000000000052,17050.0,234.0,360.0,0.9988166912028082,0.048633500538969116,969.0
1610518988.0,0.4812000000000012,1.0579999999999927,15475.0,234.0,352.0,0.9988166912028082,0.048633500538969116,909.0
1610519048.0,0.43120000000000047,0.9779999999999944,14075.0,234.0,341.0,0.9988166912028082,0.048633500538969116,849.0
1610519106.0,0.3712,0.8979999999999961,12650.0,241.0,333.0,0.7849617132764033,-0.6195442750039529,791.0
1610519167.0,0.3412000000000006,0.8179999999999978,11825.0,246.0,304.0,0.8167599996228085,0.5769775585030581,730.0
1610519223.0,0.31120000000000125,0.7379999999999995,10700.0,246.0,327.0,0.8167599996228085,0.5769775585030581,674.0
1610519288.0,0.27120000000000033,0.6479999999999961,9100.0,246.0,320.0,0.8167599996228085,0.5769775585030581,609.0
1610519347.0,0.23120000000000118,0.5679999999999978,7600.0,246.0,318.0,0.8167599996228085,0.5769775585030581,550.0
1610519402.0,0.20120000000000005,0.48799999999999955,6475.0,246.0,304.0,0.8167599996228085,0.5769775585030581,495.0
1610519466.0,0.1612000000000009,0.40800000000000125,5100.0,246.0,292.0,0.8167599996228085,0.5769775585030581,431.0
1610519526.0,0.13119999999999976,0.33799999999999386,4975.0,246.0,245.0,0.8167599996228085,0.5769775585030581,371.0
1610519592.0,0.11120000000000019,0.2780000000000058,4150.0,246.0,216.0,0.8167599996228085,0.5769775585030581,305.0
1610519656.0,0.08120000000000083,0.21800000000000352,3300.0,244.0,195.0,-0.8645362993442719,0.5025703802614231,241.0
1610519716.0,0.06120000000000125,0.16799999999999216,2700.0,248.0,189.0,0.184752119221718,-0.982785151720906,181.0
1610519779.0,0.0411999999999999,0.117999999999995,2175.0,248.0,171.0,0.184752119221718,-0.982785151720906,118.0
1610519835.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,158.0,-0.727163193443649,-0.68646463135462,62.0
1610519892.0,0.011200000000000543,0.0379999999999967,575.0,248.0,158.0,0.184752119221718,-0.982785151720906,5.0
