timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591092021.0,1.8712,0.9980000000000047,30025.0,174.0,480.0,-0.9364619742512132,-0.3507691132091307,1793.0
1591092084.0,1.7312000000000012,1.0079999999999956,30025.0,174.0,478.0,-0.9364619742512132,-0.3507691132091307,1730.0
1591092142.0,1.6112000000000002,1.0180000000000007,30025.0,174.0,475.0,-0.9364619742512132,-0.3507691132091307,1672.0
1591092198.0,1.4812000000000012,1.0379999999999967,30000.0,174.0,469.0,-0.9364619742512132,-0.3507691132091307,1616.0
1591092260.0,1.3512000000000004,1.0480000000000018,28600.0,175.0,466.0,-0.8011345951780408,0.5984842190140996,1554.0
1591092322.0,1.2211999999999996,1.0579999999999927,27475.0,174.0,447.0,-0.9364619742512132,-0.3507691132091307,1492.0
1591092383.0,1.0912000000000006,1.0679999999999978,26475.0,174.0,446.0,-0.9364619742512132,-0.3507691132091307,1431.0
1591092445.0,0.9711999999999996,1.0879999999999939,25475.0,173.0,442.0,-0.2108105329134813,-0.9775269404025313,1369.0
1591092504.0,0.8512000000000004,1.097999999999999,24550.0,174.0,434.0,-0.9364619742512132,-0.3507691132091307,1310.0
1591092568.0,0.7211999999999996,1.108000000000004,22825.0,174.0,406.0,-0.9364619742512132,-0.3507691132091307,1246.0
1591092625.0,0.6212,1.117999999999995,20800.0,174.0,385.0,-0.9364619742512132,-0.3507691132091307,1189.0
1591092680.0,0.5312000000000001,1.0879999999999939,18725.0,219.0,378.0,-0.7904147414931815,0.6125720663156844,1134.0
1591092741.0,0.45120000000000005,1.0280000000000058,18025.0,220.0,344.0,0.08839871248753149,0.9960851708717215,1073.0
1591092795.0,0.3912000000000013,0.9680000000000035,16500.0,221.0,337.0,0.8859387978787574,0.4638021630104179,1019.0
1591092858.0,0.31120000000000125,0.8979999999999961,16025.0,220.0,335.0,0.08839871248753149,0.9960851708717215,956.0
1591092918.0,0.24120000000000097,0.8379999999999939,14475.0,220.0,325.0,0.08839871248753149,0.9960851708717215,896.0
1591092978.0,0.17120000000000068,0.7780000000000058,13850.0,219.0,318.0,-0.7904147414931815,0.6125720663156844,836.0
1591093036.0,0.11120000000000019,0.7279999999999944,12200.0,220.0,319.0,0.08839871248753149,0.9960851708717215,778.0
1591093097.0,0.0411999999999999,0.6679999999999922,11750.0,221.0,275.0,0.8859387978787574,0.4638021630104179,717.0
1591093157.0,-0.00879999999999903,0.617999999999995,10275.0,220.0,274.0,0.08839871248753149,0.9960851708717215,657.0
1591093219.0,-0.06879999999999953,0.5679999999999978,9450.0,232.0,244.0,-0.4598767232321427,0.8879827697817493,595.0
1591093286.0,-0.05879999999999974,0.49800000000000466,8025.0,293.0,238.0,-0.739200998751274,-0.6734848798934681,528.0
1591093340.0,-0.02880000000000038,0.4479999999999933,6775.0,293.0,237.0,-0.739200998751274,-0.6734848798934681,474.0
1591093396.0,-0.00879999999999903,0.38800000000000523,5675.0,293.0,232.0,-0.739200998751274,-0.6734848798934681,418.0
1591093459.0,0.02120000000000033,0.32800000000000296,4625.0,293.0,234.0,-0.739200998751274,-0.6734848798934681,355.0
1591093513.0,0.0411999999999999,0.2680000000000007,4150.0,293.0,227.0,-0.739200998751274,-0.6734848798934681,301.0
1591093572.0,0.06120000000000125,0.2079999999999984,3600.0,279.0,227.0,0.5660827877060441,-0.8243483956816764,242.0
1591093630.0,0.06120000000000125,0.14799999999999613,2625.0,249.0,211.0,-0.727163193443649,-0.68646463135462,184.0
1591093692.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,178.0,-0.727163193443649,-0.68646463135462,122.0
1591093750.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,124.0,-0.727163193443649,-0.68646463135462,64.0
1591093814.0,0.011200000000000543,0.028000000000005798,500.0,249.0,123.0,-0.727163193443649,-0.68646463135462,0.0
