timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605122726.0,0.8412000000000006,1.9279999999999973,29725.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1426.0
1605122779.0,0.7911999999999999,1.847999999999999,28500.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1373.0
1605122841.0,0.741200000000001,1.7480000000000047,27100.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,1311.0
1605122903.0,0.6912000000000003,1.6479999999999961,25700.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,1249.0
1605122956.0,0.6412000000000013,1.5679999999999978,24525.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,1196.0
1605123023.0,0.5912000000000006,1.4680000000000035,23050.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,1129.0
1605123080.0,0.5411999999999999,1.3880000000000052,21850.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,1072.0
1605123140.0,0.5012000000000008,1.2980000000000018,20550.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,1012.0
1605123198.0,0.45120000000000005,1.2180000000000035,19325.0,241.0,339.0,0.7849617132764033,-0.6195442750039529,954.0
1605123253.0,0.4112000000000009,1.1380000000000052,18200.0,241.0,330.0,0.7849617132764033,-0.6195442750039529,899.0
1605123303.0,0.38119999999999976,1.078000000000003,17125.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,849.0
1605123361.0,0.3312000000000008,0.9980000000000047,15775.0,241.0,319.0,0.7849617132764033,-0.6195442750039529,791.0
1605123426.0,0.2911999999999999,0.9080000000000013,13975.0,250.0,323.0,-0.9705280195418053,0.24098830528525864,726.0
1605123481.0,0.27120000000000033,0.828000000000003,12675.0,252.0,316.0,0.623012211003653,0.7822121099422712,671.0
1605123544.0,0.24120000000000097,0.7379999999999995,11200.0,252.0,311.0,0.623012211003653,0.7822121099422712,608.0
1605123600.0,0.22119999999999962,0.6679999999999922,9950.0,252.0,303.0,0.623012211003653,0.7822121099422712,552.0
1605123642.0,0.20120000000000005,0.6080000000000041,8925.0,252.0,300.0,0.623012211003653,0.7822121099422712,510.0
1605123718.0,0.17120000000000068,0.49800000000000466,7175.0,252.0,295.0,0.623012211003653,0.7822121099422712,434.0
1605123776.0,0.14120000000000132,0.42799999999999727,5800.0,252.0,286.0,0.623012211003653,0.7822121099422712,376.0
1605123840.0,0.12119999999999997,0.347999999999999,4150.0,252.0,287.0,0.623012211003653,0.7822121099422712,312.0
1605123894.0,0.1012000000000004,0.2780000000000058,3050.0,252.0,277.0,0.623012211003653,0.7822121099422712,258.0
1605123937.0,0.08120000000000083,0.22799999999999443,2600.0,252.0,256.0,0.623012211003653,0.7822121099422712,215.0
1605124015.0,0.05119999999999969,0.14799999999999613,2075.0,248.0,205.0,0.184752119221718,-0.982785151720906,137.0
1605124079.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,186.0,-0.727163193443649,-0.68646463135462,73.0
1605124140.0,0.011200000000000543,0.04800000000000182,675.0,249.0,160.0,-0.727163193443649,-0.68646463135462,12.0
