timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618522899.0,1.0012000000000008,1.9279999999999973,32025.0,251.0,478.0,-0.3215938602925038,0.9468777054203809,2866.0
1618522953.0,0.9611999999999998,1.8079999999999927,31975.0,255.0,468.0,-0.5063916349244909,-0.8623036078310824,2812.0
1618523014.0,0.9212000000000007,1.6880000000000024,30950.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,2751.0
1618523078.0,0.8612000000000002,1.5879999999999939,29875.0,234.0,389.0,0.9988166912028082,0.048633500538969116,2687.0
1618523137.0,0.7911999999999999,1.4980000000000047,28325.0,234.0,380.0,0.9988166912028082,0.048633500538969116,2628.0
1618523197.0,0.7312000000000012,1.4179999999999922,26850.0,234.0,372.0,0.9988166912028082,0.048633500538969116,2568.0
1618523258.0,0.6712000000000007,1.328000000000003,25275.0,234.0,367.0,0.9988166912028082,0.048633500538969116,2507.0
1618523316.0,0.6212,1.2480000000000047,23850.0,234.0,360.0,0.9988166912028082,0.048633500538969116,2449.0
1618523380.0,0.5511999999999997,1.1580000000000013,22325.0,234.0,353.0,0.9988166912028082,0.048633500538969116,2385.0
1618523440.0,0.5012000000000008,1.078000000000003,20925.0,234.0,347.0,0.9988166912028082,0.048633500538969116,2325.0
1618523506.0,0.44120000000000026,0.9879999999999995,19400.0,234.0,342.0,0.9988166912028082,0.048633500538969116,2259.0
1618523569.0,0.3712,0.9179999999999922,18000.0,224.0,333.0,-0.8116209973649745,-0.5841843515845697,2196.0
1618523632.0,0.3011999999999997,0.847999999999999,16625.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,2133.0
1618523688.0,0.24120000000000097,0.7879999999999967,15475.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,2077.0
1618523753.0,0.18120000000000047,0.7180000000000035,14200.0,255.0,311.0,-0.5063916349244909,-0.8623036078310824,2012.0
1618523810.0,0.22119999999999962,0.6580000000000013,14100.0,349.0,300.0,-0.27944444178438205,-0.9601618634146094,1955.0
1618523873.0,0.2911999999999999,0.6979999999999933,14075.0,43.0,294.0,-0.8317747426285983,0.5551133015206257,1892.0
1618523937.0,0.3512000000000004,0.7579999999999956,14100.0,44.0,296.0,0.017701925105413577,0.9998433086476912,1828.0
1618523999.0,0.3912000000000013,0.828000000000003,14100.0,100.0,294.0,-0.5063656411097588,0.8623188722876839,1766.0
1618524057.0,0.3312000000000008,0.867999999999995,14100.0,197.0,309.0,0.7958058429196471,-0.6055518643146514,1708.0
