timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594225178.0,1.5912000000000006,1.9279999999999973,35125.0,220.0,501.0,0.08839871248753149,0.9960851708717215,1596.0
1594225241.0,1.4812000000000012,1.828000000000003,33450.0,220.0,501.0,0.08839871248753149,0.9960851708717215,1533.0
1594225301.0,1.3712,1.7379999999999995,31850.0,219.0,503.0,-0.7904147414931815,0.6125720663156844,1473.0
1594225361.0,1.2712000000000003,1.6479999999999961,30225.0,219.0,501.0,-0.7904147414931815,0.6125720663156844,1413.0
1594225418.0,1.161200000000001,1.5579999999999927,28650.0,220.0,489.0,0.08839871248753149,0.9960851708717215,1356.0
1594225450.0,1.1112000000000002,1.5180000000000007,27775.0,220.0,480.0,0.08839871248753149,0.9960851708717215,1324.0
1594225529.0,0.9812000000000012,1.3979999999999961,25500.0,220.0,463.0,0.08839871248753149,0.9960851708717215,1245.0
1594225586.0,0.8811999999999998,1.3179999999999978,23850.0,220.0,450.0,0.08839871248753149,0.9960851708717215,1188.0
1594225641.0,0.8011999999999997,1.2480000000000047,22325.0,219.0,440.0,-0.7904147414931815,0.6125720663156844,1133.0
1594225705.0,0.7012,1.1679999999999922,20575.0,219.0,423.0,-0.7904147414931815,0.6125720663156844,1069.0
1594225767.0,0.6112000000000002,1.0879999999999939,18825.0,219.0,416.0,-0.7904147414931815,0.6125720663156844,1007.0
1594225820.0,0.5312000000000001,1.0180000000000007,17325.0,219.0,404.0,-0.7904147414931815,0.6125720663156844,954.0
1594225881.0,0.44120000000000026,0.9479999999999933,15600.0,219.0,393.0,-0.7904147414931815,0.6125720663156844,893.0
1594225936.0,0.3712,0.8880000000000052,14050.0,219.0,384.0,-0.7904147414931815,0.6125720663156844,838.0
1594226003.0,0.2812000000000001,0.8079999999999927,12150.0,219.0,369.0,-0.7904147414931815,0.6125720663156844,771.0
1594226066.0,0.20120000000000005,0.7379999999999995,11100.0,227.0,319.0,0.7210585970706318,0.6928740863898232,708.0
1594226127.0,0.17120000000000068,0.6580000000000013,11125.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,647.0
1594226190.0,0.1512000000000011,0.578000000000003,10525.0,258.0,264.0,0.37963562682930313,0.9251360931462582,584.0
1594226257.0,0.13119999999999976,0.49800000000000466,9325.0,257.0,261.0,-0.5733571748155426,0.8193055291449822,517.0
1594226315.0,0.12119999999999997,0.42799999999999727,7900.0,257.0,249.0,-0.5733571748155426,0.8193055291449822,459.0
1594226369.0,0.11120000000000019,0.367999999999995,6525.0,257.0,244.0,-0.5733571748155426,0.8193055291449822,405.0
1594226427.0,0.09120000000000061,0.3079999999999927,5125.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,347.0
1594226485.0,0.08120000000000083,0.24800000000000466,3975.0,257.0,212.0,-0.5733571748155426,0.8193055291449822,289.0
1594226542.0,0.07120000000000104,0.1880000000000024,3125.0,257.0,209.0,-0.5733571748155426,0.8193055291449822,232.0
1594226608.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,174.0,-0.727163193443649,-0.68646463135462,166.0
1594226664.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,132.0,0.184752119221718,-0.982785151720906,110.0
1594226727.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,132.0,0.184752119221718,-0.982785151720906,47.0
