timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592879004.0,0.6311999999999998,1.9279999999999973,27225.0,249.0,419.0,-0.727163193443649,-0.68646463135462,1439.0
1592879066.0,0.5912000000000006,1.8179999999999978,26550.0,249.0,412.0,-0.727163193443649,-0.68646463135462,1377.0
1592879123.0,0.5612000000000013,1.7079999999999984,25175.0,249.0,403.0,-0.727163193443649,-0.68646463135462,1320.0
1592879189.0,0.5112000000000005,1.597999999999999,23550.0,249.0,393.0,-0.727163193443649,-0.68646463135462,1254.0
1592879254.0,0.4711999999999996,1.4879999999999995,22350.0,249.0,373.0,-0.727163193443649,-0.68646463135462,1189.0
1592879317.0,0.44120000000000026,1.3880000000000052,21925.0,253.0,365.0,0.9948237286710673,-0.10161569206079699,1126.0
1592879382.0,0.4012000000000011,1.2879999999999967,19725.0,249.0,348.0,-0.727163193443649,-0.68646463135462,1061.0
1592879444.0,0.3612000000000002,1.1880000000000024,18400.0,249.0,338.0,-0.727163193443649,-0.68646463135462,999.0
1592879506.0,0.3312000000000008,1.097999999999999,17150.0,249.0,330.0,-0.727163193443649,-0.68646463135462,937.0
1592879566.0,0.3011999999999997,1.0079999999999956,15825.0,249.0,327.0,-0.727163193443649,-0.68646463135462,877.0
1592879619.0,0.27120000000000033,0.9380000000000024,14850.0,249.0,319.0,-0.727163193443649,-0.68646463135462,824.0
1592879680.0,0.24120000000000097,0.847999999999999,13500.0,249.0,309.0,-0.727163193443649,-0.68646463135462,763.0
1592879738.0,0.21119999999999983,0.7780000000000058,11825.0,249.0,302.0,-0.727163193443649,-0.68646463135462,705.0
1592879799.0,0.18120000000000047,0.6979999999999933,10650.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,644.0
1592879859.0,0.1612000000000009,0.617999999999995,9925.0,252.0,276.0,0.623012211003653,0.7822121099422712,584.0
1592879919.0,0.1012000000000004,0.578000000000003,8875.0,208.0,256.0,0.6090679301910603,0.7931180595679168,524.0
1592879980.0,0.08120000000000083,0.5079999999999956,7775.0,263.0,263.0,-0.7794471854988634,0.6264679441263539,463.0
1592880047.0,0.07120000000000104,0.42799999999999727,6725.0,264.0,257.0,0.10601748626711377,0.9943642655514137,396.0
1592880103.0,0.06120000000000125,0.3580000000000041,5750.0,263.0,253.0,-0.7794471854988634,0.6264679441263539,340.0
1592880164.0,0.05119999999999969,0.2879999999999967,4850.0,263.0,245.0,-0.7794471854988634,0.6264679441263539,279.0
1592880225.0,0.06120000000000125,0.21800000000000352,3900.0,279.0,240.0,0.5660827877060441,-0.8243483956816764,218.0
1592880286.0,0.06120000000000125,0.15800000000000125,2950.0,251.0,216.0,-0.3215938602925038,0.9468777054203809,157.0
1592880338.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,200.0,-0.727163193443649,-0.68646463135462,105.0
1592880401.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,164.0,-0.727163193443649,-0.68646463135462,42.0
