timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607279367.0,1.6012000000000004,1.9779999999999944,30200.0,223.0,481.0,0.05305348526993529,-0.9985916721566993,1543.0
1607279427.0,1.5012000000000008,1.8880000000000052,28675.0,223.0,469.0,0.05305348526993529,-0.9985916721566993,1483.0
1607279502.0,1.3912000000000013,1.7680000000000007,26800.0,223.0,461.0,0.05305348526993529,-0.9985916721566993,1408.0
1607279551.0,1.3112000000000013,1.6979999999999933,25575.0,223.0,455.0,0.05305348526993529,-0.9985916721566993,1359.0
1607279623.0,1.2012,1.5879999999999939,23750.0,223.0,460.0,0.05305348526993529,-0.9985916721566993,1287.0
1607279679.0,1.1112000000000002,1.5079999999999956,22375.0,223.0,449.0,0.05305348526993529,-0.9985916721566993,1231.0
1607279726.0,1.0412,1.4380000000000024,21975.0,223.0,447.0,0.05305348526993529,-0.9985916721566993,1184.0
1607279784.0,0.9512,1.347999999999999,21575.0,223.0,448.0,0.05305348526993529,-0.9985916721566993,1126.0
1607279852.0,0.8512000000000004,1.2579999999999956,19900.0,223.0,436.0,0.05305348526993529,-0.9985916721566993,1058.0
1607279908.0,0.7712000000000003,1.1779999999999973,18525.0,223.0,416.0,0.05305348526993529,-0.9985916721566993,1002.0
1607279971.0,0.6912000000000003,1.097999999999999,17175.0,223.0,400.0,0.05305348526993529,-0.9985916721566993,939.0
1607280029.0,0.6112000000000002,1.0180000000000007,15900.0,223.0,394.0,0.05305348526993529,-0.9985916721566993,881.0
1607280083.0,0.5411999999999999,0.9479999999999933,14750.0,223.0,392.0,0.05305348526993529,-0.9985916721566993,827.0
1607280145.0,0.46119999999999983,0.8780000000000001,13400.0,223.0,390.0,0.05305348526993529,-0.9985916721566993,765.0
1607280207.0,0.38119999999999976,0.7879999999999967,12000.0,238.0,372.0,-0.6896761131802671,0.7241179868699296,703.0
1607280273.0,0.3312000000000008,0.6979999999999933,11300.0,238.0,328.0,-0.6896761131802671,0.7241179868699296,637.0
1607280333.0,0.2812000000000001,0.6280000000000001,9750.0,238.0,312.0,-0.6896761131802671,0.7241179868699296,577.0
1607280396.0,0.23120000000000118,0.5480000000000018,7375.0,245.0,308.0,-0.04421256322855966,0.9990221465276736,514.0
1607280458.0,0.20120000000000005,0.4579999999999984,5625.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,452.0
1607280525.0,0.1612000000000009,0.3780000000000001,4850.0,245.0,266.0,-0.04421256322855966,0.9990221465276736,385.0
1607280583.0,0.13119999999999976,0.31799999999999784,3925.0,244.0,244.0,-0.8645362993442719,0.5025703802614231,327.0
1607280646.0,0.1012000000000004,0.25799999999999557,3025.0,245.0,234.0,-0.04421256322855966,0.9990221465276736,264.0
1607280705.0,0.07120000000000104,0.1979999999999933,2325.0,242.0,217.0,-0.09721190751822432,-0.9952637062792294,205.0
1607280763.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,188.0,0.184752119221718,-0.982785151720906,147.0
1607280826.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,169.0,-0.727163193443649,-0.68646463135462,84.0
1607280874.0,0.02120000000000033,0.06799999999999784,1000.0,249.0,144.0,-0.727163193443649,-0.68646463135462,36.0
