timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600788276.0,1.9512,1.5079999999999956,33975.0,176.0,477.0,0.07075223608034517,0.9974939203271522,1567.0
1600788336.0,1.821200000000001,1.5180000000000007,33975.0,176.0,478.0,0.07075223608034517,0.9974939203271522,1507.0
1600788395.0,1.6912000000000003,1.5180000000000007,34000.0,176.0,479.0,0.07075223608034517,0.9974939203271522,1448.0
1600788462.0,1.5412,1.5280000000000058,34000.0,176.0,479.0,0.07075223608034517,0.9974939203271522,1381.0
1600788513.0,1.4212000000000007,1.5379999999999967,33900.0,176.0,479.0,0.07075223608034517,0.9974939203271522,1330.0
1600788579.0,1.2812000000000001,1.5480000000000018,32900.0,176.0,474.0,0.07075223608034517,0.9974939203271522,1264.0
1600788636.0,1.1512000000000011,1.5480000000000018,31950.0,191.0,488.0,0.594908548461427,-0.8037933932096717,1207.0
1600788681.0,1.0511999999999997,1.5280000000000058,31250.0,192.0,492.0,-0.3549383576518463,-0.9348897059372352,1162.0
1600788748.0,0.9112000000000009,1.4779999999999944,29525.0,196.0,493.0,0.9395300555699313,0.3424664577455166,1095.0
1600788810.0,0.7712000000000003,1.4380000000000024,27525.0,196.0,502.0,0.9395300555699313,0.3424664577455166,1033.0
1600788873.0,0.6412000000000013,1.3780000000000001,25425.0,215.0,489.0,0.9802456219572225,0.19778402522372224,970.0
1600788931.0,0.5511999999999997,1.2780000000000058,23175.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,912.0
1600788986.0,0.5012000000000008,1.1779999999999973,21100.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,857.0
1600789040.0,0.45120000000000005,1.078000000000003,18975.0,243.0,428.0,-0.8900093488562771,-0.4559422758951242,803.0
1600789098.0,0.4012000000000011,0.9779999999999944,16675.0,243.0,414.0,-0.8900093488562771,-0.4559422758951242,745.0
1600789159.0,0.3512000000000004,0.867999999999995,14575.0,243.0,415.0,-0.8900093488562771,-0.4559422758951242,684.0
1600789217.0,0.31120000000000125,0.7680000000000007,13050.0,247.0,400.0,0.9268071855026884,-0.3755375359409301,626.0
1600789279.0,0.26120000000000054,0.6580000000000013,10975.0,247.0,387.0,0.9268071855026884,-0.3755375359409301,564.0
1600789335.0,0.22119999999999962,0.5679999999999978,9325.0,247.0,371.0,0.9268071855026884,-0.3755375359409301,508.0
1600789398.0,0.18120000000000047,0.4680000000000035,7875.0,247.0,348.0,0.9268071855026884,-0.3755375359409301,445.0
1600789454.0,0.1512000000000011,0.38800000000000523,6550.0,247.0,322.0,0.9268071855026884,-0.3755375359409301,389.0
1600789511.0,0.12119999999999997,0.3079999999999927,5350.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,332.0
1600789573.0,0.09120000000000061,0.23799999999999955,3025.0,248.0,272.0,0.184752119221718,-0.982785151720906,270.0
1600789637.0,0.09120000000000061,0.16799999999999216,2175.0,256.0,229.0,-0.9992080341070627,-0.03979075993115771,206.0
1600789699.0,0.05119999999999969,0.1280000000000001,2075.0,232.0,189.0,-0.4598767232321427,0.8879827697817493,144.0
1600789761.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,135.0,-0.727163193443649,-0.68646463135462,82.0
1600789817.0,0.02120000000000033,0.04800000000000182,775.0,248.0,127.0,0.184752119221718,-0.982785151720906,26.0
