timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614268944.0,0.9012000000000011,-1.9120000000000061,41000.0,115.0,470.0,0.9454353340247703,-0.3258098052199642,1802.0
1614269001.0,0.8412000000000006,-1.7920000000000016,41000.0,116.0,470.0,0.23666139336428604,-0.9715921906288022,1745.0
1614269072.0,0.7712000000000003,-1.652000000000001,39975.0,116.0,462.0,0.23666139336428604,-0.9715921906288022,1674.0
1614269135.0,0.7111999999999998,-1.5319999999999965,38425.0,116.0,460.0,0.23666139336428604,-0.9715921906288022,1611.0
1614269192.0,0.6612000000000009,-1.421999999999997,37025.0,116.0,467.0,0.23666139336428604,-0.9715921906288022,1554.0
1614269254.0,0.6012000000000004,-1.2920000000000016,35475.0,116.0,482.0,0.23666139336428604,-0.9715921906288022,1492.0
1614269317.0,0.5411999999999999,-1.171999999999997,33900.0,116.0,487.0,0.23666139336428604,-0.9715921906288022,1429.0
1614269373.0,0.4812000000000012,-1.0520000000000067,31800.0,116.0,481.0,0.23666139336428604,-0.9715921906288022,1373.0
1614269438.0,0.4212000000000007,-0.921999999999997,29250.0,116.0,462.0,0.23666139336428604,-0.9715921906288022,1308.0
1614269486.0,0.38119999999999976,-0.8320000000000078,27225.0,116.0,453.0,0.23666139336428604,-0.9715921906288022,1260.0
1614269549.0,0.32120000000000104,-0.7120000000000033,24850.0,116.0,436.0,0.23666139336428604,-0.9715921906288022,1197.0
1614269604.0,0.27120000000000033,-0.6119999999999948,23075.0,116.0,417.0,0.23666139336428604,-0.9715921906288022,1142.0
1614269670.0,0.21119999999999983,-0.49200000000000443,20475.0,116.0,409.0,0.23666139336428604,-0.9715921906288022,1076.0
1614269730.0,0.14120000000000132,-0.41200000000000614,18725.0,138.0,401.0,-0.2280522595008612,0.9736488930495181,1016.0
1614269779.0,0.07120000000000104,-0.35200000000000387,17175.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,967.0
1614269847.0,-0.018799999999998818,-0.26200000000000045,14550.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,899.0
1614269913.0,-0.10879999999999868,-0.18200000000000216,12150.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,833.0
1614269966.0,-0.17879999999999896,-0.12199999999999989,11375.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,780.0
1614270034.0,-0.24879999999999924,-0.05200000000000671,10525.0,111.0,307.0,-0.8645514486106083,-0.5025443191453852,712.0
1614270089.0,-0.22879999999999967,0.018000000000000682,8725.0,65.0,286.0,0.8268286794901034,-0.562453851238172,657.0
1614270133.0,-0.2088000000000001,0.07800000000000296,6925.0,65.0,273.0,0.8268286794901034,-0.562453851238172,613.0
1614270194.0,-0.16879999999999917,0.14799999999999613,5325.0,65.0,275.0,0.8268286794901034,-0.562453851238172,552.0
1614270274.0,-0.09879999999999889,0.1979999999999933,3650.0,20.0,260.0,0.9129452507276277,0.40808206181339196,472.0
1614270337.0,-0.02880000000000038,0.22799999999999443,3075.0,19.0,232.0,0.14987720966295234,0.9887046181866692,409.0
1614270395.0,0.031200000000000117,0.24800000000000466,2700.0,19.0,206.0,0.14987720966295234,0.9887046181866692,351.0
1614270461.0,0.06120000000000125,0.2079999999999984,2350.0,279.0,161.0,0.5660827877060441,-0.8243483956816764,285.0
1614270521.0,0.06120000000000125,0.16799999999999216,2150.0,260.0,160.0,0.6832397038158508,-0.7301941571456378,225.0
1614270577.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,145.0,0.184752119221718,-0.982785151720906,169.0
1614270640.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,106.0
1614270706.0,0.02120000000000033,0.04800000000000182,975.0,249.0,137.0,-0.727163193443649,-0.68646463135462,40.0
