timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597266934.0,1.4212000000000007,1.9380000000000024,31775.0,234.0,499.0,0.9988166912028082,0.048633500538969116,1529.0
1597266994.0,1.3512000000000004,1.8379999999999939,31775.0,234.0,499.0,0.9988166912028082,0.048633500538969116,1469.0
1597267055.0,1.2312000000000012,1.7180000000000035,28225.0,230.0,484.0,-0.6160642040533645,-0.787695941645058,1408.0
1597267115.0,1.1512000000000011,1.608000000000004,26375.0,230.0,471.0,-0.6160642040533645,-0.787695941645058,1348.0
1597267170.0,1.0812000000000008,1.5180000000000007,24650.0,230.0,457.0,-0.6160642040533645,-0.787695941645058,1293.0
1597267233.0,0.991200000000001,1.4179999999999922,22750.0,230.0,438.0,-0.6160642040533645,-0.787695941645058,1230.0
1597267288.0,0.9212000000000007,1.328000000000003,21125.0,230.0,424.0,-0.6160642040533645,-0.787695941645058,1175.0
1597267355.0,0.8412000000000006,1.2279999999999944,19300.0,230.0,403.0,-0.6160642040533645,-0.787695941645058,1108.0
1597267416.0,0.7712000000000003,1.1380000000000052,17575.0,230.0,392.0,-0.6160642040533645,-0.787695941645058,1047.0
1597267478.0,0.7012,1.0480000000000018,16050.0,237.0,371.0,-0.9819578697820255,-0.18909982012986337,985.0
1597267542.0,0.6512000000000011,0.9579999999999984,14800.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,921.0
1597267591.0,0.6112000000000002,0.8880000000000052,13500.0,240.0,345.0,0.9454451549211168,0.32578130553514806,872.0
1597267655.0,0.5511999999999997,0.8079999999999927,12100.0,231.0,336.0,-0.9956841897581032,0.09280621889587708,808.0
1597267710.0,0.5012000000000008,0.7379999999999995,11075.0,231.0,331.0,-0.9956841897581032,0.09280621889587708,753.0
1597267771.0,0.44120000000000026,0.6580000000000013,9550.0,231.0,327.0,-0.9956841897581032,0.09280621889587708,692.0
1597267828.0,0.3912000000000013,0.597999999999999,8325.0,231.0,317.0,-0.9956841897581032,0.09280621889587708,635.0
1597267892.0,0.3312000000000008,0.5180000000000007,6950.0,232.0,307.0,-0.4598767232321427,0.8879827697817493,571.0
1597267951.0,0.2812000000000001,0.4579999999999984,5850.0,231.0,292.0,-0.9956841897581032,0.09280621889587708,512.0
1597268015.0,0.23120000000000118,0.38800000000000523,4850.0,231.0,273.0,-0.9956841897581032,0.09280621889587708,448.0
1597268069.0,0.19120000000000026,0.33799999999999386,4125.0,231.0,257.0,-0.9956841897581032,0.09280621889587708,394.0
1597268128.0,0.1512000000000011,0.2780000000000058,3375.0,231.0,242.0,-0.9956841897581032,0.09280621889587708,335.0
1597268185.0,0.11120000000000019,0.22799999999999443,2725.0,229.0,226.0,0.32996236973239734,-0.9439940860834779,278.0
1597268252.0,0.07120000000000104,0.17799999999999727,2150.0,243.0,196.0,-0.8900093488562771,-0.4559422758951242,211.0
1597268310.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,158.0,0.184752119221718,-0.982785151720906,153.0
1597268374.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,143.0,0.184752119221718,-0.982785151720906,89.0
1597268436.0,0.02120000000000033,0.04800000000000182,825.0,249.0,143.0,-0.727163193443649,-0.68646463135462,27.0
