timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614087624.0,0.8811999999999998,1.9479999999999933,28725.0,240.0,456.0,0.9454451549211168,0.32578130553514806,1390.0
1614087686.0,0.821200000000001,1.8379999999999939,27275.0,240.0,446.0,0.9454451549211168,0.32578130553514806,1328.0
1614087746.0,0.7612000000000005,1.7279999999999944,26275.0,240.0,442.0,0.9454451549211168,0.32578130553514806,1268.0
1614087808.0,0.6912000000000003,1.617999999999995,25250.0,240.0,435.0,0.9454451549211168,0.32578130553514806,1206.0
1614087861.0,0.6412000000000013,1.5180000000000007,24375.0,240.0,430.0,0.9454451549211168,0.32578130553514806,1153.0
1614087925.0,0.5812000000000008,1.4080000000000013,22825.0,240.0,428.0,0.9454451549211168,0.32578130553514806,1089.0
1614087985.0,0.5212000000000003,1.3079999999999927,20975.0,240.0,426.0,0.9454451549211168,0.32578130553514806,1029.0
1614088052.0,0.45120000000000005,1.1880000000000024,18775.0,239.0,417.0,0.2366906812750767,0.9715850561826999,962.0
1614088102.0,0.4112000000000009,1.108000000000004,16475.0,239.0,384.0,0.2366906812750767,0.9715850561826999,912.0
1614088172.0,0.3512000000000004,0.9980000000000047,14725.0,240.0,364.0,0.9454451549211168,0.32578130553514806,842.0
1614088227.0,0.3011999999999997,0.9179999999999922,13325.0,239.0,365.0,0.2366906812750767,0.9715850561826999,787.0
1614088294.0,0.24120000000000097,0.8179999999999978,11650.0,239.0,351.0,0.2366906812750767,0.9715850561826999,720.0
1614088350.0,0.20120000000000005,0.7480000000000047,10900.0,248.0,315.0,0.184752119221718,-0.982785151720906,664.0
1614088412.0,0.18120000000000047,0.6580000000000013,8425.0,256.0,307.0,-0.9992080341070627,-0.03979075993115771,602.0
1614088470.0,0.1612000000000009,0.578000000000003,7225.0,256.0,300.0,-0.9992080341070627,-0.03979075993115771,544.0
1614088525.0,0.14120000000000132,0.49800000000000466,6175.0,256.0,294.0,-0.9992080341070627,-0.03979075993115771,489.0
1614088581.0,0.13119999999999976,0.42799999999999727,5150.0,256.0,285.0,-0.9992080341070627,-0.03979075993115771,433.0
1614088642.0,0.11120000000000019,0.347999999999999,4050.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,372.0
1614088701.0,0.09120000000000061,0.2780000000000058,3300.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,313.0
1614088766.0,0.08120000000000083,0.2079999999999984,3325.0,249.0,209.0,-0.727163193443649,-0.68646463135462,248.0
1614088824.0,0.06120000000000125,0.15800000000000125,3025.0,249.0,178.0,-0.727163193443649,-0.68646463135462,190.0
1614088886.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,158.0,0.184752119221718,-0.982785151720906,128.0
1614088934.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,142.0,0.184752119221718,-0.982785151720906,80.0
1614089006.0,0.011200000000000543,0.0379999999999967,600.0,248.0,141.0,0.184752119221718,-0.982785151720906,8.0
