timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612109458.0,0.8112000000000013,-1.9420000000000073,35000.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,1829.0
1612109515.0,0.741200000000001,-1.8320000000000078,35000.0,119.0,486.0,-0.3714041014380902,0.9284713207390763,1772.0
1612109583.0,0.6812000000000005,-1.6920000000000073,35000.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1704.0
1612109645.0,0.6311999999999998,-1.5520000000000067,35000.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1642.0
1612109699.0,0.5812000000000008,-1.4420000000000073,35000.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1588.0
1612109761.0,0.5312000000000001,-1.3119999999999976,34950.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1526.0
1612109828.0,0.4812000000000012,-1.171999999999997,32825.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1459.0
1612109884.0,0.43120000000000047,-1.0619999999999976,31075.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1403.0
1612109948.0,0.38119999999999976,-0.9320000000000022,29250.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1339.0
1612110000.0,0.3412000000000006,-0.8320000000000078,27650.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1287.0
1612110067.0,0.3011999999999997,-0.7120000000000033,25650.0,111.0,409.0,-0.8645514486106083,-0.5025443191453852,1220.0
1612110128.0,0.25120000000000076,-0.6119999999999948,23875.0,111.0,400.0,-0.8645514486106083,-0.5025443191453852,1159.0
1612110191.0,0.21119999999999983,-0.5019999999999953,22025.0,113.0,388.0,-0.09718190589320902,0.9952666362171313,1096.0
1612110252.0,0.14120000000000132,-0.41200000000000614,20250.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1035.0
1612110307.0,0.07120000000000104,-0.35200000000000387,18725.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,980.0
1612110372.0,-0.00879999999999903,-0.27200000000000557,16975.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,915.0
1612110436.0,-0.07879999999999932,-0.2120000000000033,15950.0,137.0,318.0,-0.9425144545582509,0.33416538263076073,851.0
1612110484.0,-0.1387999999999998,-0.16200000000000614,14550.0,137.0,305.0,-0.9425144545582509,0.33416538263076073,803.0
1612110555.0,-0.2088000000000001,-0.09199999999999875,12575.0,138.0,306.0,-0.2280522595008612,0.9736488930495181,732.0
1612110626.0,-0.25879999999999903,-0.001999999999995339,10925.0,112.0,300.0,-0.8899956043668333,0.4559691044442761,661.0
1612110688.0,-0.28880000000000017,0.06799999999999784,9775.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,599.0
1612110743.0,-0.31879999999999953,0.13800000000000523,8550.0,110.0,286.0,-0.044242678085070965,-0.999020813314648,544.0
1612110796.0,-0.29879999999999995,0.1979999999999933,7350.0,37.0,277.0,-0.6435381333569995,0.7654140519453434,491.0
1612110854.0,-0.22879999999999967,0.21800000000000352,6150.0,6.0,278.0,-0.27941549819892586,0.960170286650366,433.0
1612110914.0,-0.1487999999999996,0.22799999999999443,5150.0,6.0,270.0,-0.27941549819892586,0.960170286650366,373.0
1612110975.0,-0.07879999999999932,0.23799999999999955,4100.0,3.0,261.0,0.1411200080598672,-0.9899924966004454,312.0
1612111031.0,-0.00879999999999903,0.2079999999999984,3175.0,331.0,253.0,-0.9055911481970673,-0.424151709070136,256.0
1612111096.0,0.05119999999999969,0.17799999999999727,2325.0,317.0,214.0,0.2963397884973224,-0.955082577452527,191.0
1612111157.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,178.0,0.184752119221718,-0.982785151720906,130.0
1612111214.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,73.0
1612111269.0,0.02120000000000033,0.04800000000000182,750.0,249.0,161.0,-0.727163193443649,-0.68646463135462,18.0
