timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592480939.0,0.9812000000000012,-1.9719999999999942,39000.0,117.0,464.0,-0.689697940935389,-0.7240971967004738,1908.0
1592480996.0,0.9212000000000007,-1.8619999999999948,39000.0,117.0,463.0,-0.689697940935389,-0.7240971967004738,1851.0
1592481054.0,0.8612000000000002,-1.7519999999999953,39000.0,117.0,464.0,-0.689697940935389,-0.7240971967004738,1793.0
1592481119.0,0.8011999999999997,-1.6219999999999999,37925.0,117.0,470.0,-0.689697940935389,-0.7240971967004738,1728.0
1592481178.0,0.7312000000000012,-1.5120000000000005,36050.0,122.0,472.0,0.4987131538963941,-0.8667670910519801,1669.0
1592481242.0,0.6512000000000011,-1.391999999999996,33400.0,124.0,471.0,-0.9956869868891794,-0.09277620459766088,1605.0
1592481299.0,0.5812000000000008,-1.2920000000000016,30975.0,124.0,461.0,-0.9956869868891794,-0.09277620459766088,1548.0
1592481359.0,0.5112000000000005,-1.1820000000000022,28850.0,124.0,444.0,-0.9956869868891794,-0.09277620459766088,1488.0
1592481416.0,0.45120000000000005,-1.0820000000000078,26650.0,124.0,434.0,-0.9956869868891794,-0.09277620459766088,1431.0
1592481480.0,0.38119999999999976,-0.9819999999999993,24700.0,124.0,421.0,-0.9956869868891794,-0.09277620459766088,1367.0
1592481539.0,0.31120000000000125,-0.882000000000005,23250.0,123.0,421.0,-0.45990349068959124,-0.8879689066918555,1308.0
1592481595.0,0.25120000000000076,-0.7920000000000016,21875.0,124.0,408.0,-0.9956869868891794,-0.09277620459766088,1252.0
1592481656.0,0.19120000000000026,-0.6920000000000073,20425.0,124.0,395.0,-0.9956869868891794,-0.09277620459766088,1191.0
1592481716.0,0.12119999999999997,-0.6020000000000039,19150.0,124.0,391.0,-0.9956869868891794,-0.09277620459766088,1131.0
1592481775.0,0.06120000000000125,-0.5120000000000005,17725.0,124.0,386.0,-0.9956869868891794,-0.09277620459766088,1072.0
1592481835.0,0.001200000000000756,-0.42199999999999704,16225.0,124.0,378.0,-0.9956869868891794,-0.09277620459766088,1012.0
1592481895.0,-0.05879999999999974,-0.34199999999999875,14750.0,124.0,371.0,-0.9956869868891794,-0.09277620459766088,952.0
1592481959.0,-0.11880000000000024,-0.25199999999999534,13075.0,124.0,356.0,-0.9956869868891794,-0.09277620459766088,888.0
1592482013.0,-0.16879999999999917,-0.17199999999999704,11675.0,124.0,344.0,-0.9956869868891794,-0.09277620459766088,834.0
1592482071.0,-0.21879999999999988,-0.10200000000000387,10450.0,124.0,326.0,-0.9956869868891794,-0.09277620459766088,776.0
1592482130.0,-0.25879999999999903,-0.02200000000000557,9450.0,112.0,303.0,-0.8899956043668333,0.4559691044442761,717.0
1592482187.0,-0.24879999999999924,0.057999999999992724,8425.0,71.0,292.0,0.9510546532543747,-0.3090227281660707,660.0
1592482248.0,-0.22879999999999967,0.1280000000000001,7475.0,71.0,274.0,0.9510546532543747,-0.3090227281660707,599.0
1592482305.0,-0.2088000000000001,0.1979999999999933,6800.0,70.0,257.0,0.7738906815578891,0.6333192030862999,542.0
1592482362.0,-0.1487999999999996,0.22799999999999443,6050.0,7.0,241.0,0.6569865987187891,0.7539022543433046,485.0
1592482420.0,-0.0887999999999991,0.23799999999999955,4925.0,6.0,246.0,-0.27941549819892586,0.960170286650366,427.0
1592482486.0,-0.00879999999999903,0.24800000000000466,4100.0,7.0,228.0,0.6569865987187891,0.7539022543433046,361.0
1592482544.0,0.0411999999999999,0.24800000000000466,3575.0,330.0,207.0,-0.13238162920545193,-0.9911988217552068,303.0
1592482605.0,0.06120000000000125,0.1979999999999933,3200.0,278.0,184.0,0.99952109184891,0.030944901828293042,242.0
1592482666.0,0.05119999999999969,0.14799999999999613,2775.0,248.0,187.0,0.184752119221718,-0.982785151720906,181.0
1592482731.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,144.0,0.184752119221718,-0.982785151720906,116.0
1592482782.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,135.0,-0.727163193443649,-0.68646463135462,65.0
1592482847.0,0.011200000000000543,0.028000000000005798,500.0,249.0,134.0,-0.727163193443649,-0.68646463135462,0.0
