timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601902976.0,0.9812000000000012,-1.9719999999999942,38950.0,117.0,423.0,-0.689697940935389,-0.7240971967004738,2330.0
1601903032.0,0.9312000000000005,-1.882000000000005,38975.0,117.0,423.0,-0.689697940935389,-0.7240971967004738,2274.0
1601903095.0,0.8712,-1.7620000000000005,38975.0,117.0,424.0,-0.689697940935389,-0.7240971967004738,2211.0
1601903152.0,0.821200000000001,-1.6620000000000061,38150.0,117.0,426.0,-0.689697940935389,-0.7240971967004738,2154.0
1601903210.0,0.7612000000000005,-1.5619999999999976,37225.0,117.0,432.0,-0.689697940935389,-0.7240971967004738,2096.0
1601903268.0,0.7111999999999998,-1.4519999999999982,36300.0,117.0,437.0,-0.689697940935389,-0.7240971967004738,2038.0
1601903328.0,0.6512000000000011,-1.3419999999999987,35325.0,117.0,444.0,-0.689697940935389,-0.7240971967004738,1978.0
1601903388.0,0.6012000000000004,-1.2319999999999993,34375.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,1918.0
1601903452.0,0.5312000000000001,-1.1119999999999948,33350.0,117.0,446.0,-0.689697940935389,-0.7240971967004738,1854.0
1601903511.0,0.4812000000000012,-1.0019999999999953,32375.0,117.0,439.0,-0.689697940935389,-0.7240971967004738,1795.0
1601903567.0,0.4212000000000007,-0.902000000000001,31425.0,117.0,434.0,-0.689697940935389,-0.7240971967004738,1739.0
1601903631.0,0.3712,-0.7920000000000016,29050.0,117.0,421.0,-0.689697940935389,-0.7240971967004738,1675.0
1601903688.0,0.32120000000000104,-0.6920000000000073,27025.0,117.0,406.0,-0.689697940935389,-0.7240971967004738,1618.0
1601903744.0,0.27120000000000033,-0.6020000000000039,24700.0,117.0,401.0,-0.689697940935389,-0.7240971967004738,1562.0
1601903808.0,0.21119999999999983,-0.49200000000000443,22325.0,117.0,391.0,-0.689697940935389,-0.7240971967004738,1498.0
1601903872.0,0.13119999999999976,-0.41200000000000614,20200.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1434.0
1601903936.0,0.05119999999999969,-0.33200000000000784,18950.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,1370.0
1601903996.0,-0.018799999999998818,-0.27200000000000557,17425.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,1310.0
1601904055.0,-0.07879999999999932,-0.2120000000000033,15900.0,137.0,323.0,-0.9425144545582509,0.33416538263076073,1251.0
1601904112.0,-0.1487999999999996,-0.15200000000000102,14450.0,137.0,317.0,-0.9425144545582509,0.33416538263076073,1194.0
1601904172.0,-0.2088000000000001,-0.09199999999999875,12800.0,137.0,313.0,-0.9425144545582509,0.33416538263076073,1134.0
1601904232.0,-0.24879999999999924,-0.02200000000000557,11975.0,112.0,278.0,-0.8899956043668333,0.4559691044442761,1074.0
1601904287.0,-0.2788000000000004,0.0379999999999967,10625.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,1019.0
1601904344.0,-0.30879999999999974,0.10800000000000409,8900.0,111.0,255.0,-0.8645514486106083,-0.5025443191453852,962.0
1601904404.0,-0.3287999999999993,0.16799999999999216,7300.0,112.0,248.0,-0.8899956043668333,0.4559691044442761,902.0
1601904459.0,-0.3287999999999993,0.22799999999999443,7125.0,76.0,221.0,0.5661076368981803,0.8243313311075577,847.0
1601904524.0,-0.31879999999999953,0.2980000000000018,7125.0,76.0,224.0,0.5661076368981803,0.8243313311075577,782.0
1601904578.0,-0.28880000000000017,0.33799999999999386,7125.0,28.0,225.0,0.27090578830786904,-0.9626058663135666,728.0
1601904632.0,-0.23879999999999946,0.3580000000000041,6700.0,28.0,201.0,0.27090578830786904,-0.9626058663135666,674.0
1601904689.0,-0.18879999999999875,0.3580000000000041,6100.0,335.0,208.0,0.9129329489429682,-0.40810958177221934,617.0
1601904754.0,-0.12880000000000003,0.33799999999999386,5550.0,336.0,200.0,0.14984740573347818,-0.9887091356890289,552.0
1601904812.0,-0.0887999999999991,0.31799999999999784,5125.0,336.0,173.0,0.14984740573347818,-0.9887091356890289,494.0
1601904872.0,-0.03880000000000017,0.2980000000000018,4625.0,336.0,173.0,0.14984740573347818,-0.9887091356890289,434.0
1601904926.0,0.001200000000000756,0.2780000000000058,4175.0,335.0,170.0,0.9129329489429682,-0.40810958177221934,380.0
1601904992.0,0.031200000000000117,0.23799999999999955,3650.0,295.0,164.0,-0.30478191109030295,0.9524221683015063,314.0
1601905047.0,0.05119999999999969,0.1979999999999933,3200.0,295.0,158.0,-0.30478191109030295,0.9524221683015063,259.0
1601905104.0,0.06120000000000125,0.15800000000000125,2725.0,254.0,160.0,0.45199889806298343,-0.8920184954079421,202.0
1601905162.0,0.0411999999999999,0.117999999999995,2175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,144.0
1601905228.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,129.0,0.184752119221718,-0.982785151720906,78.0
1601905288.0,0.011200000000000543,0.04800000000000182,700.0,249.0,130.0,-0.727163193443649,-0.68646463135462,18.0
