timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592394050.0,1.9412000000000003,1.6880000000000024,32000.0,154.0,458.0,-0.06192033725605731,-0.9980810948185003,1803.0
1592394102.0,1.8412000000000006,1.7379999999999995,31975.0,153.0,458.0,0.8064005807754863,-0.5913696841443247,1751.0
1592394156.0,1.741200000000001,1.7980000000000018,31950.0,148.0,461.0,-0.3383333943242765,-0.9410263090291437,1697.0
1592394217.0,1.6311999999999998,1.867999999999995,31975.0,148.0,463.0,-0.3383333943242765,-0.9410263090291437,1636.0
1592394275.0,1.5212000000000003,1.9279999999999973,32000.0,155.0,449.0,-0.8733119827746476,-0.48716134980334147,1578.0
1592394331.0,1.411200000000001,1.9479999999999933,32000.0,184.0,444.0,0.9765843832906294,-0.21513470736462095,1522.0
1592394392.0,1.2812000000000001,1.9579999999999984,32000.0,179.0,441.0,0.07072216723899125,-0.9974960526543551,1461.0
1592394442.0,1.1812000000000005,1.9579999999999984,31475.0,195.0,438.0,0.21945466799406363,0.9756226979194443,1411.0
1592394492.0,1.1012000000000004,1.8979999999999961,29350.0,225.0,446.0,-0.9300948780045254,0.36731936773024515,1361.0
1592394570.0,1.0012000000000008,1.7680000000000007,26800.0,231.0,427.0,-0.9956841897581032,0.09280621889587708,1283.0
1592394611.0,0.9512,1.7079999999999984,25450.0,231.0,420.0,-0.9956841897581032,0.09280621889587708,1242.0
1592394695.0,0.8512000000000004,1.578000000000003,22850.0,231.0,400.0,-0.9956841897581032,0.09280621889587708,1158.0
1592394750.0,0.7911999999999999,1.4980000000000047,21475.0,231.0,395.0,-0.9956841897581032,0.09280621889587708,1103.0
1592394812.0,0.7211999999999996,1.3979999999999961,19900.0,239.0,452.0,0.2366906812750767,0.9715850561826999,1041.0
1592394877.0,0.6512000000000011,1.2780000000000058,18350.0,240.0,428.0,0.9454451549211168,0.32578130553514806,976.0
1592394937.0,0.6012000000000004,1.1779999999999973,16850.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,916.0
1592394994.0,0.5411999999999999,1.078000000000003,15500.0,238.0,413.0,-0.6896761131802671,0.7241179868699296,859.0
1592395050.0,0.49120000000000097,0.9879999999999995,14425.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,803.0
1592395118.0,0.43120000000000047,0.867999999999995,13050.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,735.0
1592395160.0,0.4012000000000011,0.7980000000000018,12025.0,266.0,388.0,0.8600540264645697,-0.510202970945957,693.0
1592395225.0,0.4012000000000011,0.6880000000000024,9850.0,247.0,365.0,0.9268071855026884,-0.3755375359409301,628.0
1592395299.0,0.3312000000000008,0.5879999999999939,8200.0,236.0,345.0,-0.37143208943692263,-0.9284601245807608,554.0
1592395356.0,0.2812000000000001,0.5079999999999956,7075.0,237.0,339.0,-0.9819578697820255,-0.18909982012986337,497.0
1592395413.0,0.23120000000000118,0.42799999999999727,5975.0,236.0,322.0,-0.37143208943692263,-0.9284601245807608,440.0
1592395471.0,0.19120000000000026,0.3580000000000041,5350.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,382.0
1592395538.0,0.14120000000000132,0.2879999999999967,4300.0,236.0,275.0,-0.37143208943692263,-0.9284601245807608,315.0
1592395593.0,0.1012000000000004,0.23799999999999955,3650.0,229.0,251.0,0.32996236973239734,-0.9439940860834779,260.0
1592395657.0,0.07120000000000104,0.17799999999999727,3100.0,248.0,216.0,0.184752119221718,-0.982785151720906,196.0
1592395721.0,0.05119999999999969,0.117999999999995,2225.0,248.0,189.0,0.184752119221718,-0.982785151720906,132.0
1592395783.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,151.0,-0.727163193443649,-0.68646463135462,70.0
1592395843.0,0.011200000000000543,0.0379999999999967,625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,10.0
