timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617590461.0,1.4212000000000007,1.9479999999999933,28000.0,240.0,443.0,0.9454451549211168,0.32578130553514806,1631.0
1617590519.0,1.3612000000000002,1.8379999999999939,27975.0,240.0,447.0,0.9454451549211168,0.32578130553514806,1573.0
1617590580.0,1.3011999999999997,1.7279999999999944,28000.0,240.0,446.0,0.9454451549211168,0.32578130553514806,1512.0
1617590638.0,1.241200000000001,1.617999999999995,27975.0,240.0,447.0,0.9454451549211168,0.32578130553514806,1454.0
1617590699.0,1.1812000000000005,1.5079999999999956,27975.0,239.0,447.0,0.2366906812750767,0.9715850561826999,1393.0
1617590762.0,1.0812000000000008,1.4179999999999922,26475.0,216.0,460.0,0.6960584883449115,-0.7179850839697136,1330.0
1617590825.0,0.9711999999999996,1.3379999999999939,25425.0,217.0,442.0,-0.22808160941352784,-0.9736420181192547,1267.0
1617590889.0,0.8712,1.2579999999999956,24350.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,1203.0
1617590949.0,0.7712000000000003,1.1880000000000024,23350.0,217.0,434.0,-0.22808160941352784,-0.9736420181192547,1143.0
1617591007.0,0.6812000000000005,1.117999999999995,22100.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1085.0
1617591062.0,0.5912000000000006,1.0480000000000018,19850.0,217.0,417.0,-0.22808160941352784,-0.9736420181192547,1030.0
1617591120.0,0.5112000000000005,0.9779999999999944,17575.0,217.0,400.0,-0.22808160941352784,-0.9736420181192547,972.0
1617591177.0,0.4212000000000007,0.9179999999999922,15425.0,217.0,388.0,-0.22808160941352784,-0.9736420181192547,915.0
1617591236.0,0.3412000000000006,0.847999999999999,13100.0,217.0,381.0,-0.22808160941352784,-0.9736420181192547,856.0
1617591280.0,0.2812000000000001,0.8079999999999927,12050.0,217.0,356.0,-0.22808160941352784,-0.9736420181192547,812.0
1617591353.0,0.19120000000000026,0.7379999999999995,10875.0,233.0,314.0,0.49873928180328125,0.8667520572726362,739.0
1617591407.0,0.17120000000000068,0.6580000000000013,10100.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,685.0
1617591469.0,0.14120000000000132,0.5879999999999939,9350.0,218.0,254.0,-0.9425245273294025,-0.33413697099017103,623.0
1617591524.0,0.08120000000000083,0.578000000000003,8300.0,210.0,243.0,0.46771851834275896,-0.8838774731823718,568.0
1617591584.0,0.07120000000000104,0.5079999999999956,7200.0,267.0,237.0,0.035368177256176046,-0.9993743503000143,508.0
1617591643.0,0.06120000000000125,0.4479999999999933,5975.0,265.0,240.0,0.8940101700837942,0.44804666697426215,449.0
1617591703.0,0.06120000000000125,0.3780000000000001,4950.0,266.0,235.0,0.8600540264645697,-0.510202970945957,389.0
1617591761.0,0.05119999999999969,0.31799999999999784,4100.0,266.0,230.0,0.8600540264645697,-0.510202970945957,331.0
1617591816.0,0.05119999999999969,0.25799999999999557,3375.0,267.0,230.0,0.035368177256176046,-0.9993743503000143,276.0
1617591877.0,0.06120000000000125,0.1979999999999933,2650.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,215.0
1617591936.0,0.05119999999999969,0.13800000000000523,2025.0,250.0,189.0,-0.9705280195418053,0.24098830528525864,156.0
1617591995.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,156.0,-0.727163193443649,-0.68646463135462,97.0
1617592059.0,0.02120000000000033,0.057999999999992724,925.0,248.0,147.0,0.184752119221718,-0.982785151720906,33.0
