timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598970153.0,-1.9488000000000003,-1.391999999999996,30000.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1702.0
1598970211.0,-1.8587999999999987,-1.3220000000000027,30025.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1644.0
1598970266.0,-1.7687999999999988,-1.2620000000000005,30000.0,34.0,417.0,0.5290826861200238,-0.8485702747846052,1589.0
1598970333.0,-1.6587999999999994,-1.1920000000000073,30000.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1522.0
1598970390.0,-1.5687999999999995,-1.1219999999999999,30025.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1465.0
1598970450.0,-1.4687999999999999,-1.0520000000000067,30025.0,34.0,425.0,0.5290826861200238,-0.8485702747846052,1405.0
1598970507.0,-1.3788,-0.9920000000000044,30000.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1348.0
1598970568.0,-1.2788000000000004,-0.921999999999997,30000.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1287.0
1598970632.0,-1.178799999999999,-0.8520000000000039,30000.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1223.0
1598970699.0,-1.0687999999999995,-0.7720000000000056,29600.0,34.0,427.0,0.5290826861200238,-0.8485702747846052,1156.0
1598970758.0,-0.9787999999999997,-0.7019999999999982,28675.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1097.0
1598970822.0,-0.8688000000000002,-0.632000000000005,27575.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1033.0
1598970883.0,-0.7788000000000004,-0.5619999999999976,26500.0,44.0,416.0,0.017701925105413577,0.9998433086476912,972.0
1598970945.0,-0.7088000000000001,-0.4519999999999982,22700.0,60.0,428.0,-0.3048106211022167,-0.9524129804151563,910.0
1598971008.0,-0.6487999999999996,-0.35200000000000387,20275.0,60.0,400.0,-0.3048106211022167,-0.9524129804151563,847.0
1598971072.0,-0.5887999999999991,-0.25199999999999534,17425.0,60.0,389.0,-0.3048106211022167,-0.9524129804151563,783.0
1598971136.0,-0.5187999999999988,-0.16200000000000614,14825.0,49.0,374.0,-0.9537526527594719,0.3005925437436371,719.0
1598971196.0,-0.4488000000000003,-0.08200000000000784,12300.0,39.0,363.0,0.9637953862840878,0.26664293235993725,659.0
1598971251.0,-0.36880000000000024,-0.031999999999996476,10150.0,33.0,353.0,0.9999118601072672,-0.013276747223059479,604.0
1598971313.0,-0.28880000000000017,0.028000000000005798,8300.0,33.0,328.0,0.9999118601072672,-0.013276747223059479,542.0
1598971369.0,-0.21879999999999988,0.06799999999999784,7275.0,33.0,293.0,0.9999118601072672,-0.013276747223059479,486.0
1598971432.0,-0.1487999999999996,0.117999999999995,5800.0,33.0,281.0,0.9999118601072672,-0.013276747223059479,423.0
1598971493.0,-0.0887999999999991,0.15800000000000125,4200.0,33.0,279.0,0.9999118601072672,-0.013276747223059479,362.0
1598971554.0,-0.018799999999998818,0.1979999999999933,3350.0,357.0,231.0,-0.9092848819352602,0.4161742465410129,301.0
1598971615.0,0.031200000000000117,0.17799999999999727,2400.0,341.0,188.0,0.9906032333897737,-0.13676707936387883,240.0
1598971676.0,0.05119999999999969,0.14799999999999613,2100.0,237.0,165.0,-0.9819578697820255,-0.18909982012986337,179.0
1598971741.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,140.0,-0.727163193443649,-0.68646463135462,114.0
1598971799.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,124.0,0.184752119221718,-0.982785151720906,56.0
1598971855.0,0.011200000000000543,0.0379999999999967,500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,0.0
