timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594553761.0,-0.7387999999999995,-1.9519999999999982,22675.0,83.0,435.0,0.9683644611001854,0.24954011797333814,2626.0
1594553818.0,-0.7187999999999999,-1.8320000000000078,23000.0,83.0,421.0,0.9683644611001854,0.24954011797333814,2569.0
1594553873.0,-0.6988000000000003,-1.7319999999999993,23000.0,74.0,424.0,-0.9851462604682474,0.17171734183077755,2514.0
1594553933.0,-0.6687999999999992,-1.6119999999999948,23000.0,74.0,424.0,-0.9851462604682474,0.17171734183077755,2454.0
1594553993.0,-0.6387999999999998,-1.5019999999999953,23000.0,74.0,424.0,-0.9851462604682474,0.17171734183077755,2394.0
1594554045.0,-0.6087999999999987,-1.402000000000001,23000.0,74.0,424.0,-0.9851462604682474,0.17171734183077755,2342.0
1594554108.0,-0.5787999999999993,-1.2819999999999965,23000.0,74.0,425.0,-0.9851462604682474,0.17171734183077755,2279.0
1594554162.0,-0.5488,-1.171999999999997,23000.0,74.0,423.0,-0.9851462604682474,0.17171734183077755,2225.0
1594554228.0,-0.5187999999999988,-1.0520000000000067,23000.0,74.0,428.0,-0.9851462604682474,0.17171734183077755,2159.0
1594554287.0,-0.508799999999999,-0.9320000000000022,22525.0,90.0,404.0,0.8939966636005579,-0.4480736161291701,2100.0
1594554342.0,-0.49879999999999924,-0.8320000000000078,20375.0,84.0,399.0,0.7331903200732922,-0.6800234955873388,2045.0
1594554408.0,-0.5488,-0.7219999999999942,18925.0,124.0,384.0,-0.9956869868891794,-0.09277620459766088,1979.0
1594554462.0,-0.6087999999999987,-0.6419999999999959,18100.0,123.0,377.0,-0.45990349068959124,-0.8879689066918555,1925.0
1594554523.0,-0.6687999999999992,-0.5520000000000067,17125.0,125.0,372.0,-0.6160404591886565,0.7877145121442345,1864.0
1594554580.0,-0.7187999999999999,-0.4719999999999942,16200.0,117.0,367.0,-0.689697940935389,-0.7240971967004738,1807.0
1594554637.0,-0.758799999999999,-0.382000000000005,15300.0,117.0,357.0,-0.689697940935389,-0.7240971967004738,1750.0
1594554703.0,-0.7687999999999988,-0.2819999999999965,14200.0,60.0,360.0,-0.3048106211022167,-0.9524129804151563,1684.0
1594554764.0,-0.7088000000000001,-0.20199999999999818,13250.0,47.0,356.0,0.123573122745224,-0.9923354691509287,1623.0
1594554827.0,-0.6288,-0.132000000000005,12250.0,37.0,350.0,-0.6435381333569995,0.7654140519453434,1560.0
1594554887.0,-0.5488,-0.08200000000000784,11300.0,28.0,331.0,0.27090578830786904,-0.9626058663135666,1500.0
1594554952.0,-0.47879999999999967,-0.02200000000000557,10100.0,57.0,303.0,0.43616475524782494,0.8998668269691937,1435.0
1594555014.0,-0.42879999999999896,0.04800000000000182,8675.0,58.0,295.0,0.9928726480845371,0.11918013544881928,1373.0
1594555075.0,-0.3887999999999998,0.117999999999995,7775.0,58.0,269.0,0.9928726480845371,0.11918013544881928,1312.0
1594555133.0,-0.3487999999999989,0.17799999999999727,7300.0,58.0,232.0,0.9928726480845371,0.11918013544881928,1254.0
1594555188.0,-0.3287999999999993,0.22799999999999443,7200.0,77.0,228.0,0.9995201585807313,-0.03097503173121646,1199.0
1594555245.0,-0.31879999999999953,0.2879999999999967,7200.0,75.0,229.0,-0.38778163540943045,0.9217512697247493,1142.0
1594555309.0,-0.29879999999999995,0.3580000000000041,7225.0,67.0,228.0,-0.8555199789753223,-0.5177697997895051,1078.0
1594555369.0,-0.2687999999999988,0.41799999999999216,7200.0,68.0,229.0,-0.8979276806892913,0.4401430224960407,1018.0
1594555429.0,-0.23879999999999946,0.47799999999999443,7200.0,52.0,231.0,0.9866275920404853,-0.16299078079570548,958.0
1594555483.0,-0.2088000000000001,0.5180000000000007,7200.0,42.0,230.0,-0.9165215479156338,-0.39998531498835127,904.0
1594555553.0,-0.1487999999999996,0.5679999999999978,7200.0,27.0,234.0,0.956375928404503,-0.2921388087338362,834.0
1594555616.0,-0.0887999999999991,0.597999999999999,7200.0,27.0,232.0,0.956375928404503,-0.2921388087338362,771.0
1594555676.0,-0.018799999999998818,0.617999999999995,7200.0,9.0,235.0,0.4121184852417566,-0.9111302618846769,711.0
1594555735.0,0.02120000000000033,0.5879999999999939,7000.0,273.0,209.0,0.3132001548706699,-0.9496871395301657,652.0
1594555792.0,0.02120000000000033,0.5280000000000058,6550.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,595.0
1594555850.0,0.031200000000000117,0.47799999999999443,6075.0,275.0,205.0,-0.9938853259197261,0.11041720391967796,537.0
1594555911.0,0.0411999999999999,0.41799999999999216,5575.0,275.0,205.0,-0.9938853259197261,0.11041720391967796,476.0
1594555974.0,0.0411999999999999,0.3580000000000041,4675.0,275.0,196.0,-0.9938853259197261,0.11041720391967796,413.0
1594556032.0,0.05119999999999969,0.2980000000000018,3775.0,275.0,193.0,-0.9938853259197261,0.11041720391967796,355.0
1594556095.0,0.05119999999999969,0.24800000000000466,3175.0,275.0,199.0,-0.9938853259197261,0.11041720391967796,292.0
1594556161.0,0.06120000000000125,0.1880000000000024,2200.0,277.0,185.0,0.5140043136735694,0.8577875993070563,226.0
1594556219.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,169.0,0.184752119221718,-0.982785151720906,168.0
1594556279.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,145.0,0.184752119221718,-0.982785151720906,108.0
1594556339.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,136.0,0.184752119221718,-0.982785151720906,48.0
