timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606470820.0,0.7911999999999999,-1.9120000000000061,38800.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,2991.0
1606470883.0,0.7211999999999996,-1.7920000000000016,37775.0,115.0,463.0,0.9454353340247703,-0.3258098052199642,2928.0
1606470939.0,0.6712000000000007,-1.6820000000000022,36875.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,2872.0
1606471003.0,0.6212,-1.5420000000000016,35850.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,2808.0
1606471064.0,0.571200000000001,-1.421999999999997,34850.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,2747.0
1606471126.0,0.5212000000000003,-1.2920000000000016,33775.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,2685.0
1606471190.0,0.4711999999999996,-1.152000000000001,30575.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,2621.0
1606471249.0,0.4212000000000007,-1.0319999999999965,28275.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,2562.0
1606471316.0,0.3712,-0.902000000000001,26250.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,2495.0
1606471375.0,0.3011999999999997,-0.8020000000000067,24350.0,147.0,423.0,0.6090440218832924,-0.7931364191664784,2436.0
1606471431.0,0.20120000000000005,-0.7720000000000056,22275.0,162.0,417.0,-0.9784503507933796,0.20648222933781113,2380.0
1606471493.0,0.09120000000000061,-0.7319999999999993,20275.0,164.0,401.0,0.5949327780232085,0.803775459710974,2318.0
1606471548.0,-0.00879999999999903,-0.7019999999999982,18250.0,163.0,399.0,-0.35491017584493534,0.9349004048997503,2263.0
1606471606.0,-0.10879999999999868,-0.671999999999997,16575.0,163.0,383.0,-0.35491017584493534,0.9349004048997503,2205.0
1606471664.0,-0.2088000000000001,-0.6419999999999959,14850.0,163.0,375.0,-0.35491017584493534,0.9349004048997503,2147.0
1606471722.0,-0.30879999999999974,-0.6119999999999948,13075.0,143.0,363.0,-0.9983453608739179,0.05750252534912421,2089.0
1606471781.0,-0.3287999999999993,-0.5220000000000056,11175.0,78.0,344.0,0.5139784559875352,-0.8578030932449878,2030.0
1606471830.0,-0.31879999999999953,-0.4519999999999982,10525.0,78.0,316.0,0.5139784559875352,-0.8578030932449878,1981.0
1606471898.0,-0.29879999999999995,-0.36199999999999477,10000.0,77.0,274.0,0.9995201585807313,-0.03097503173121646,1913.0
1606471962.0,-0.2788000000000004,-0.2819999999999965,9400.0,78.0,246.0,0.5139784559875352,-0.8578030932449878,1849.0
1606472026.0,-0.2687999999999988,-0.2120000000000033,8450.0,77.0,237.0,0.9995201585807313,-0.03097503173121646,1785.0
1606472083.0,-0.25879999999999903,-0.15200000000000102,7550.0,77.0,233.0,0.9995201585807313,-0.03097503173121646,1728.0
1606472146.0,-0.23879999999999946,-0.08200000000000784,7125.0,78.0,232.0,0.5139784559875352,-0.8578030932449878,1665.0
1606472210.0,-0.25879999999999903,-0.012000000000000455,7125.0,111.0,236.0,-0.8645514486106083,-0.5025443191453852,1601.0
1606472268.0,-0.2788000000000004,0.0379999999999967,7125.0,111.0,233.0,-0.8645514486106083,-0.5025443191453852,1543.0
1606472331.0,-0.30879999999999974,0.10800000000000409,7125.0,112.0,234.0,-0.8899956043668333,0.4559691044442761,1480.0
1606472389.0,-0.3287999999999993,0.16799999999999216,7125.0,111.0,230.0,-0.8645514486106083,-0.5025443191453852,1422.0
1606472453.0,-0.3287999999999993,0.22799999999999443,7125.0,74.0,228.0,-0.9851462604682474,0.17171734183077755,1358.0
1606472513.0,-0.31879999999999953,0.2980000000000018,7125.0,76.0,228.0,0.5661076368981803,0.8243313311075577,1298.0
1606472576.0,-0.29879999999999995,0.3580000000000041,7125.0,68.0,228.0,-0.8979276806892913,0.4401430224960407,1235.0
1606472634.0,-0.2788000000000004,0.41799999999999216,7125.0,68.0,227.0,-0.8979276806892913,0.4401430224960407,1177.0
1606472698.0,-0.23879999999999946,0.47799999999999443,7100.0,52.0,228.0,0.9866275920404853,-0.16299078079570548,1113.0
1606472753.0,-0.1988000000000003,0.5180000000000007,7125.0,42.0,227.0,-0.9165215479156338,-0.39998531498835127,1058.0
1606472814.0,-0.1487999999999996,0.5579999999999927,7125.0,26.0,232.0,0.7625584504796027,0.6469193223286404,997.0
1606472879.0,-0.0887999999999991,0.5879999999999939,7125.0,27.0,232.0,0.956375928404503,-0.2921388087338362,932.0
1606472941.0,-0.02880000000000038,0.6080000000000041,7125.0,9.0,240.0,0.4121184852417566,-0.9111302618846769,870.0
1606473003.0,0.0411999999999999,0.617999999999995,7000.0,354.0,243.0,0.8414546973619527,-0.540327671221366,808.0
1606473066.0,0.11120000000000019,0.6080000000000041,6025.0,358.0,237.0,-0.14109016531210986,0.9899967501220404,745.0
1606473126.0,0.18120000000000047,0.6080000000000041,5125.0,359.0,234.0,0.7568221986283603,0.6536208072447929,685.0
1606473191.0,0.23120000000000118,0.5679999999999978,5125.0,263.0,244.0,-0.7794471854988634,0.6264679441263539,620.0
1606473251.0,0.19120000000000026,0.5079999999999956,4800.0,241.0,249.0,0.7849617132764033,-0.6195442750039529,560.0
1606473309.0,0.1612000000000009,0.4479999999999933,4275.0,240.0,249.0,0.9454451549211168,0.32578130553514806,502.0
1606473372.0,0.13119999999999976,0.38800000000000523,3825.0,240.0,245.0,0.9454451549211168,0.32578130553514806,439.0
1606473428.0,0.09120000000000061,0.32800000000000296,2975.0,240.0,235.0,0.9454451549211168,0.32578130553514806,383.0
1606473483.0,0.07120000000000104,0.2780000000000058,2375.0,240.0,215.0,0.9454451549211168,0.32578130553514806,328.0
1606473546.0,0.05119999999999969,0.22799999999999443,2125.0,276.0,178.0,-0.4440856600409099,0.8959843338731037,265.0
1606473602.0,0.06120000000000125,0.17799999999999727,2125.0,276.0,178.0,-0.4440856600409099,0.8959843338731037,209.0
1606473666.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,180.0,0.184752119221718,-0.982785151720906,145.0
1606473721.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,155.0,0.184752119221718,-0.982785151720906,90.0
1606473783.0,0.02120000000000033,0.04800000000000182,825.0,248.0,138.0,0.184752119221718,-0.982785151720906,28.0
