timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602289427.0,-1.9087999999999994,-1.3020000000000067,35850.0,33.0,434.0,0.9999118601072672,-0.013276747223059479,1897.0
1602289488.0,-1.7988,-1.2319999999999993,34850.0,33.0,434.0,0.9999118601072672,-0.013276747223059479,1836.0
1602289556.0,-1.6887999999999987,-1.1620000000000061,33775.0,33.0,431.0,0.9999118601072672,-0.013276747223059479,1768.0
1602289616.0,-1.588799999999999,-1.0919999999999987,32800.0,33.0,440.0,0.9999118601072672,-0.013276747223059479,1708.0
1602289676.0,-1.4887999999999995,-1.0220000000000056,31800.0,33.0,439.0,0.9999118601072672,-0.013276747223059479,1648.0
1602289741.0,-1.3788,-0.9519999999999982,30750.0,33.0,436.0,0.9999118601072672,-0.013276747223059479,1583.0
1602289801.0,-1.2788000000000004,-0.882000000000005,29800.0,33.0,428.0,0.9999118601072672,-0.013276747223059479,1523.0
1602289856.0,-1.178799999999999,-0.8220000000000027,28925.0,33.0,425.0,0.9999118601072672,-0.013276747223059479,1468.0
1602289921.0,-1.0787999999999993,-0.7519999999999953,27875.0,33.0,417.0,0.9999118601072672,-0.013276747223059479,1403.0
1602289979.0,-0.9887999999999995,-0.6920000000000073,26625.0,33.0,414.0,0.9999118601072672,-0.013276747223059479,1345.0
1602290037.0,-0.8887999999999998,-0.632000000000005,25250.0,33.0,402.0,0.9999118601072672,-0.013276747223059479,1287.0
1602290101.0,-0.7888000000000002,-0.5619999999999976,23700.0,33.0,397.0,0.9999118601072672,-0.013276747223059479,1223.0
1602290160.0,-0.6988000000000003,-0.5019999999999953,22250.0,33.0,391.0,0.9999118601072672,-0.013276747223059479,1164.0
1602290221.0,-0.6087999999999987,-0.4420000000000073,20750.0,33.0,384.0,0.9999118601072672,-0.013276747223059479,1103.0
1602290280.0,-0.5288000000000004,-0.382000000000005,19325.0,46.0,375.0,0.9017883476488092,-0.4321779448847783,1044.0
1602290336.0,-0.4588000000000001,-0.3020000000000067,17800.0,46.0,371.0,0.9017883476488092,-0.4321779448847783,988.0
1602290393.0,-0.3987999999999996,-0.23199999999999932,16250.0,46.0,366.0,0.9017883476488092,-0.4321779448847783,931.0
1602290457.0,-0.3387999999999991,-0.1419999999999959,14150.0,63.0,358.0,0.16735570030280691,0.9858965815825497,867.0
1602290521.0,-0.28880000000000017,-0.04200000000000159,11225.0,63.0,366.0,0.16735570030280691,0.9858965815825497,803.0
1602290581.0,-0.24879999999999924,0.0379999999999967,9825.0,63.0,321.0,0.16735570030280691,0.9858965815825497,743.0
1602290632.0,-0.2088000000000001,0.10800000000000409,9000.0,63.0,280.0,0.16735570030280691,0.9858965815825497,692.0
1602290695.0,-0.17879999999999896,0.17799999999999727,7525.0,63.0,276.0,0.16735570030280691,0.9858965815825497,629.0
1602290755.0,-0.1387999999999998,0.24800000000000466,6600.0,63.0,267.0,0.16735570030280691,0.9858965815825497,569.0
1602290813.0,-0.10879999999999868,0.3079999999999927,5875.0,63.0,254.0,0.16735570030280691,0.9858965815825497,511.0
1602290870.0,-0.06879999999999953,0.3580000000000041,5275.0,10.0,246.0,-0.5440211108893698,-0.8390715290764524,454.0
1602290931.0,-0.018799999999998818,0.31799999999999784,4625.0,313.0,237.0,-0.9165094902005468,0.4000129427560235,393.0
1602290997.0,0.031200000000000117,0.2680000000000007,3925.0,314.0,211.0,-0.15859290602857282,0.987344058653017,327.0
1602291061.0,0.05119999999999969,0.21800000000000352,3200.0,277.0,195.0,0.5140043136735694,0.8577875993070563,263.0
1602291124.0,0.06120000000000125,0.16799999999999216,2625.0,257.0,180.0,-0.5733571748155426,0.8193055291449822,200.0
1602291185.0,0.0411999999999999,0.117999999999995,2175.0,248.0,167.0,0.184752119221718,-0.982785151720906,139.0
1602291241.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,83.0
1602291299.0,0.011200000000000543,0.04800000000000182,775.0,249.0,131.0,-0.727163193443649,-0.68646463135462,25.0
