timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613535231.0,1.9012000000000011,1.4680000000000035,35875.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1885.0
1613535294.0,1.7612000000000005,1.4680000000000035,34900.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1822.0
1613535352.0,1.6412000000000013,1.4680000000000035,33950.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1764.0
1613535410.0,1.5212000000000003,1.4680000000000035,32925.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1706.0
1613535471.0,1.3912000000000013,1.4579999999999984,31325.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1645.0
1613535536.0,1.2612000000000005,1.4579999999999984,29625.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1580.0
1613535591.0,1.1412000000000013,1.4579999999999984,28700.0,185.0,419.0,0.346621180094276,-0.9380052012169503,1525.0
1613535652.0,1.0412,1.4080000000000013,27475.0,217.0,412.0,-0.22808160941352784,-0.9736420181192547,1464.0
1613535710.0,0.9512,1.3379999999999939,25925.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,1406.0
1613535770.0,0.8612000000000002,1.2680000000000007,24325.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1346.0
1613535837.0,0.7712000000000003,1.1979999999999933,22550.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1279.0
1613535894.0,0.6912000000000003,1.1280000000000001,21100.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1222.0
1613535955.2,0.6282000000000003,1.0739999999999994,19940.0,214.8,372.5,-0.9084744683519905,-0.38057107778145716,1160.7999999523163
1613536016.4,0.5652000000000005,1.019999999999999,18780.0,211.6,359.0,-0.8744244093745787,-0.4270051845727433,1099.5999999046326
1613536077.6,0.5022000000000005,0.9659999999999982,17620.0,208.4,345.5,-0.8403743503971668,-0.4734392913640294,1038.4000000953674
1613536138.8,0.43920000000000065,0.9119999999999976,16460.0,205.2,332.0,-0.8063242914197548,-0.5198733981553155,977.2000000476837
1613536200.0,0.37620000000000076,0.857999999999997,15300.0,202.0,318.5,-0.7722742324423428,-0.5663075049466016,916.0
1613536261.2,0.3132000000000008,0.8039999999999964,14140.0,198.8,305.0,-0.738224173464931,-0.6127416117378878,854.7999999523163
1613536322.4,0.2502000000000009,0.7499999999999958,12980.0,195.6,291.5,-0.7041741144875191,-0.6591757185291739,793.5999999046326
1613536383.6,0.18720000000000103,0.6959999999999951,11820.0,192.4,278.0,-0.6701240555101071,-0.70560982532046,732.4000000953674
1613536444.8,0.12420000000000109,0.6419999999999946,10660.0,189.2,264.5,-0.6360739965326951,-0.7520439321117461,671.2000000476837
1613536506.0,0.06120000000000125,0.5879999999999939,9500.0,186.0,251.0,-0.6020239375552833,-0.7984780389030323,610.0
1613536563.0,0.031200000000000117,0.5379999999999967,8500.0,274.0,242.0,-0.6299114066849614,-0.7766669941024745,553.0
1613536624.0,0.0411999999999999,0.4680000000000035,7600.0,273.0,224.0,0.3132001548706699,-0.9496871395301657,492.0
1613536679.0,0.0411999999999999,0.40800000000000125,6675.0,273.0,218.0,0.3132001548706699,-0.9496871395301657,437.0
1613536736.0,0.0411999999999999,0.3580000000000041,5650.0,273.0,217.0,0.3132001548706699,-0.9496871395301657,380.0
1613536795.0,0.05119999999999969,0.2980000000000018,4675.0,273.0,213.0,0.3132001548706699,-0.9496871395301657,321.0
1613536863.0,0.05119999999999969,0.22799999999999443,3700.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,253.0
1613536906.0,0.06120000000000125,0.1880000000000024,3300.0,278.0,199.0,0.99952109184891,0.030944901828293042,210.0
1613536983.0,0.05119999999999969,0.1280000000000001,2250.0,250.0,180.0,-0.9705280195418053,0.24098830528525864,133.0
1613537037.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,152.0,0.184752119221718,-0.982785151720906,79.0
1613537096.0,0.02120000000000033,0.04800000000000182,750.0,249.0,144.0,-0.727163193443649,-0.68646463135462,20.0
