timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598525916.0,1.9012000000000011,1.4680000000000035,34775.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1648.0
1598525979.0,1.7612000000000005,1.4680000000000035,33725.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1585.0
1598526040.0,1.6212,1.4680000000000035,32725.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1524.0
1598526095.0,1.5112000000000005,1.4279999999999973,31850.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1469.0
1598526157.0,1.3912000000000013,1.367999999999995,30850.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1407.0
1598526209.0,1.2912,1.3079999999999927,30025.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1355.0
1598526276.0,1.161200000000001,1.2480000000000047,28950.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1288.0
1598526338.0,1.0412,1.1880000000000024,27975.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1226.0
1598526406.0,0.9212000000000007,1.117999999999995,25900.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,1158.0
1598526459.0,0.821200000000001,1.0679999999999978,23625.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1105.0
1598526524.0,0.7012,1.0079999999999956,21125.0,207.0,428.0,-0.3383050275409778,0.9410365074429887,1040.0
1598526578.0,0.6112000000000002,0.9579999999999984,19200.0,207.0,413.0,-0.3383050275409778,0.9410365074429887,986.0
1598526643.0,0.5012000000000008,0.8979999999999961,16900.0,207.0,394.0,-0.3383050275409778,0.9410365074429887,921.0
1598526699.0,0.4112000000000009,0.847999999999999,14900.0,207.0,380.0,-0.3383050275409778,0.9410365074429887,865.0
1598526759.0,0.32120000000000104,0.8079999999999927,12925.0,207.0,364.0,-0.3383050275409778,0.9410365074429887,805.0
1598526804.0,0.26120000000000054,0.7680000000000007,12225.0,207.0,339.0,-0.3383050275409778,0.9410365074429887,760.0
1598526879.0,0.17120000000000068,0.7279999999999944,12225.0,207.0,339.0,-0.3383050275409778,0.9410365074429887,685.0
1598526931.0,0.1612000000000009,0.6280000000000001,9750.0,252.0,285.0,0.623012211003653,0.7822121099422712,633.0
1598526994.0,0.14120000000000132,0.5480000000000018,8250.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,570.0
1598527058.0,0.12119999999999997,0.4680000000000035,6725.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,506.0
1598527108.0,0.1012000000000004,0.40800000000000125,5550.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,456.0
1598527175.0,0.07120000000000104,0.33799999999999386,4325.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,389.0
1598527237.0,0.06120000000000125,0.2680000000000007,3850.0,253.0,220.0,0.9948237286710673,-0.10161569206079699,327.0
1598527291.0,0.05119999999999969,0.21800000000000352,3325.0,278.0,205.0,0.99952109184891,0.030944901828293042,273.0
1598527352.0,0.06120000000000125,0.15800000000000125,3000.0,254.0,164.0,0.45199889806298343,-0.8920184954079421,212.0
1598527413.0,0.0411999999999999,0.117999999999995,2250.0,249.0,146.0,-0.727163193443649,-0.68646463135462,151.0
1598527470.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,94.0
1598527534.0,0.011200000000000543,0.04800000000000182,850.0,248.0,136.0,0.184752119221718,-0.982785151720906,30.0
