timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600352288.0,1.8811999999999998,1.4479999999999933,34000.0,179.0,479.0,0.07072216723899125,-0.9974960526543551,1479.0
1600352344.0,1.7512000000000008,1.4479999999999933,33975.0,179.0,478.0,0.07072216723899125,-0.9974960526543551,1423.0
1600352397.0,1.6311999999999998,1.4479999999999933,33975.0,179.0,477.0,0.07072216723899125,-0.9974960526543551,1370.0
1600352444.0,1.5312000000000001,1.4479999999999933,33975.0,179.0,477.0,0.07072216723899125,-0.9974960526543551,1323.0
1600352524.0,1.3712,1.3880000000000052,32900.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1243.0
1600352585.0,1.2512000000000008,1.3179999999999978,31400.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1182.0
1600352628.0,1.161200000000001,1.2780000000000058,29100.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1139.0
1600352714.0,1.0612000000000013,1.1479999999999961,29100.0,228.0,477.0,0.9726230624856244,-0.23238842122852268,1053.0
1600352776.0,0.9312000000000005,1.0679999999999978,22725.0,225.0,438.0,-0.9300948780045254,0.36731936773024515,991.0
1600352835.0,0.8412000000000006,0.9779999999999944,20375.0,226.0,420.0,-0.19344381715900788,0.9811113543339269,932.0
1600352899.0,0.7612000000000005,0.8880000000000052,17750.0,222.0,412.0,0.8689508382163493,-0.49489841458940237,868.0
1600352958.0,0.6612000000000009,0.8379999999999939,16150.0,205.0,412.0,-0.7148975077677643,-0.6992292566729736,809.0
1600353016.0,0.5612000000000013,0.7879999999999967,15100.0,206.0,392.0,-0.97464190312541,0.22377033018717848,751.0
1600353076.0,0.4812000000000012,0.7279999999999944,13000.0,233.0,367.0,0.49873928180328125,0.8667520572726362,691.0
1600353137.0,0.4212000000000007,0.6380000000000052,10925.0,232.0,357.0,-0.4598767232321427,0.8879827697817493,630.0
1600353192.0,0.3612000000000002,0.5679999999999978,9425.0,232.0,348.0,-0.4598767232321427,0.8879827697817493,575.0
1600353250.0,0.31120000000000125,0.49800000000000466,7950.0,232.0,339.0,-0.4598767232321427,0.8879827697817493,517.0
1600353313.0,0.25120000000000076,0.41799999999999216,6700.0,232.0,307.0,-0.4598767232321427,0.8879827697817493,454.0
1600353372.0,0.20120000000000005,0.3580000000000041,5825.0,232.0,273.0,-0.4598767232321427,0.8879827697817493,395.0
1600353429.0,0.1612000000000009,0.2980000000000018,4875.0,232.0,267.0,-0.4598767232321427,0.8879827697817493,338.0
1600353491.0,0.11120000000000019,0.23799999999999955,3925.0,231.0,253.0,-0.9956841897581032,0.09280621889587708,276.0
1600353545.0,0.07120000000000104,0.1880000000000024,3150.0,230.0,222.0,-0.6160642040533645,-0.787695941645058,222.0
1600353605.0,0.05119999999999969,0.13800000000000523,2375.0,248.0,194.0,0.184752119221718,-0.982785151720906,162.0
1600353659.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,149.0,0.184752119221718,-0.982785151720906,108.0
1600353721.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,140.0,-0.727163193443649,-0.68646463135462,46.0
