timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608734833.0,-0.0887999999999991,1.9579999999999984,30000.0,290.0,470.0,0.8268456339220814,0.5624289267667438,1741.0
1608734885.0,-0.048799999999999955,1.847999999999999,27925.0,290.0,455.0,0.8268456339220814,0.5624289267667438,1689.0
1608734953.0,0.001200000000000756,1.7180000000000035,25575.0,290.0,452.0,0.8268456339220814,0.5624289267667438,1621.0
1608735007.0,0.0411999999999999,1.608000000000004,23900.0,290.0,432.0,0.8268456339220814,0.5624289267667438,1567.0
1608735066.0,0.08120000000000083,1.4980000000000047,22300.0,290.0,404.0,0.8268456339220814,0.5624289267667438,1508.0
1608735135.0,0.11120000000000019,1.3780000000000001,20500.0,278.0,394.0,0.99952109184891,0.030944901828293042,1439.0
1608735194.0,0.13119999999999976,1.2780000000000058,19325.0,277.0,363.0,0.5140043136735694,0.8577875993070563,1380.0
1608735252.0,0.14120000000000132,1.1779999999999973,17625.0,277.0,351.0,0.5140043136735694,0.8577875993070563,1322.0
1608735313.0,0.1512000000000011,1.078000000000003,16000.0,277.0,347.0,0.5140043136735694,0.8577875993070563,1261.0
1608735368.0,0.1612000000000009,0.9879999999999995,14750.0,276.0,338.0,-0.4440856600409099,0.8959843338731037,1206.0
1608735436.0,0.18120000000000047,0.8880000000000052,13550.0,277.0,308.0,0.5140043136735694,0.8577875993070563,1138.0
1608735493.0,0.19120000000000026,0.8079999999999927,12050.0,277.0,309.0,0.5140043136735694,0.8577875993070563,1081.0
1608735554.0,0.19120000000000026,0.7180000000000035,10900.0,256.0,302.0,-0.9992080341070627,-0.03979075993115771,1020.0
1608735625.0,0.1612000000000009,0.6280000000000001,9650.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,949.0
1608735674.0,0.12119999999999997,0.578000000000003,9125.0,185.0,261.0,0.346621180094276,-0.9380052012169503,900.0
1608735745.0,0.031200000000000117,0.5879999999999939,9125.0,186.0,266.0,-0.6020239375552833,-0.7984780389030323,829.0
1608735803.0,-0.03880000000000017,0.578000000000003,9125.0,189.0,265.0,0.48331795366796265,0.8754448901342752,771.0
1608735864.0,-0.10879999999999868,0.5480000000000018,8600.0,207.0,271.0,-0.3383050275409778,0.9410365074429887,710.0
1608735925.0,-0.16879999999999917,0.49800000000000466,7375.0,228.0,282.0,0.9726230624856244,-0.23238842122852268,649.0
1608735979.0,-0.21879999999999988,0.4479999999999933,6400.0,227.0,278.0,0.7210585970706318,0.6928740863898232,595.0
1608736053.0,-0.2088000000000001,0.367999999999995,5675.0,335.0,268.0,0.9129329489429682,-0.40810958177221934,521.0
1608736114.0,-0.1387999999999998,0.33799999999999386,5200.0,337.0,224.0,-0.7510071512506543,-0.660294069919136,460.0
1608736169.0,-0.09879999999999889,0.31799999999999784,4825.0,337.0,206.0,-0.7510071512506543,-0.660294069919136,405.0
1608736230.0,-0.03880000000000017,0.2980000000000018,4425.0,336.0,204.0,0.14984740573347818,-0.9887091356890289,344.0
1608736289.0,0.011200000000000543,0.2680000000000007,4050.0,336.0,204.0,0.14984740573347818,-0.9887091356890289,285.0
1608736343.0,0.05119999999999969,0.23799999999999955,3475.0,294.0,216.0,-0.9661099892625297,0.2581307588164473,231.0
1608736409.0,0.06120000000000125,0.17799999999999727,2425.0,274.0,212.0,-0.6299114066849614,-0.7766669941024745,165.0
1608736469.0,0.0411999999999999,0.117999999999995,2125.0,248.0,210.0,0.184752119221718,-0.982785151720906,105.0
1608736519.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,163.0,-0.727163193443649,-0.68646463135462,55.0
