timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599712246.0,0.991200000000001,1.8880000000000052,33875.0,254.0,452.0,0.45199889806298343,-0.8920184954079421,1510.0
1599712306.0,0.9512,1.7680000000000007,32375.0,251.0,436.0,-0.3215938602925038,0.9468777054203809,1450.0
1599712361.0,0.9112000000000009,1.6679999999999922,30850.0,239.0,428.0,0.2366906812750767,0.9715850561826999,1395.0
1599712422.0,0.8412000000000006,1.5679999999999978,29300.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1334.0
1599712486.0,0.7712000000000003,1.4579999999999984,27625.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1270.0
1599712541.0,0.7111999999999998,1.3780000000000001,26300.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1215.0
1599712598.0,0.6512000000000011,1.2879999999999967,24850.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1158.0
1599712661.0,0.5912000000000006,1.2079999999999984,24050.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1095.0
1599712709.0,0.5511999999999997,1.1479999999999961,24050.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1047.0
1599712780.0,0.4711999999999996,1.0379999999999967,20450.0,234.0,358.0,0.9988166912028082,0.048633500538969116,976.0
1599712843.0,0.4112000000000009,0.9479999999999933,18100.0,227.0,344.0,0.7210585970706318,0.6928740863898232,913.0
1599712898.0,0.3512000000000004,0.8880000000000052,15400.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,858.0
1599712943.0,0.3011999999999997,0.8379999999999939,13175.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,813.0
1599713015.0,0.23120000000000118,0.7680000000000007,11200.0,224.0,292.0,-0.8116209973649745,-0.5841843515845697,741.0
1599713084.0,0.18120000000000047,0.6880000000000024,10925.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,672.0
1599713142.0,0.1612000000000009,0.617999999999995,9750.0,252.0,288.0,0.623012211003653,0.7822121099422712,614.0
1599713204.0,0.12119999999999997,0.5379999999999967,8650.0,256.0,279.0,-0.9992080341070627,-0.03979075993115771,552.0
1599713261.0,0.11120000000000019,0.4680000000000035,7600.0,255.0,271.0,-0.5063916349244909,-0.8623036078310824,495.0
1599713324.0,0.09120000000000061,0.38800000000000523,6450.0,255.0,264.0,-0.5063916349244909,-0.8623036078310824,432.0
1599713386.0,0.07120000000000104,0.31799999999999784,4950.0,255.0,226.0,-0.5063916349244909,-0.8623036078310824,370.0
1599713449.0,0.05119999999999969,0.25799999999999557,3625.0,256.0,198.0,-0.9992080341070627,-0.03979075993115771,307.0
1599713509.0,0.06120000000000125,0.2079999999999984,2900.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,247.0
1599713565.0,0.06120000000000125,0.16799999999999216,2650.0,277.0,182.0,0.5140043136735694,0.8577875993070563,191.0
1599713623.0,0.0411999999999999,0.117999999999995,2175.0,249.0,158.0,-0.727163193443649,-0.68646463135462,133.0
1599713673.0,0.031200000000000117,0.08799999999999386,2100.0,249.0,150.0,-0.727163193443649,-0.68646463135462,83.0
1599713748.0,0.011200000000000543,0.0379999999999967,650.0,248.0,143.0,0.184752119221718,-0.982785151720906,8.0
