timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618760942.0,0.7812000000000001,-1.902000000000001,39000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1913.0
1618761002.0,0.7211999999999996,-1.7920000000000016,38225.0,115.0,469.0,0.9454353340247703,-0.3258098052199642,1853.0
1618761065.0,0.6712000000000007,-1.6620000000000061,36350.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1790.0
1618761130.0,0.6212,-1.5319999999999965,34550.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1725.0
1618761187.0,0.571200000000001,-1.421999999999997,33050.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1668.0
1618761251.0,0.5212000000000003,-1.2920000000000016,31325.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1604.0
1618761309.0,0.4812000000000012,-1.1920000000000073,29800.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1546.0
1618761364.0,0.44120000000000026,-1.0820000000000078,28325.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1491.0
1618761425.0,0.4012000000000011,-0.9719999999999942,26700.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1430.0
1618761484.0,0.3612000000000002,-0.8719999999999999,25150.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1371.0
1618761542.0,0.32120000000000104,-0.7720000000000056,23625.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,1313.0
1618761602.0,0.2812000000000001,-0.6620000000000061,22025.0,111.0,383.0,-0.8645514486106083,-0.5025443191453852,1253.0
1618761659.0,0.24120000000000097,-0.5720000000000027,20700.0,111.0,372.0,-0.8645514486106083,-0.5025443191453852,1196.0
1618761720.0,0.20120000000000005,-0.4719999999999942,19325.0,119.0,362.0,-0.3714041014380902,0.9284713207390763,1135.0
1618761774.0,0.14120000000000132,-0.41200000000000614,17825.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1081.0
1618761832.0,0.07120000000000104,-0.34199999999999875,16350.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,1023.0
1618761891.0,-0.00879999999999903,-0.2819999999999965,14900.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,964.0
1618761949.0,-0.06879999999999953,-0.2219999999999942,13425.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,906.0
1618762006.0,-0.1387999999999998,-0.16200000000000614,12000.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,849.0
1618762060.0,-0.18879999999999875,-0.10200000000000387,11050.0,137.0,277.0,-0.9425144545582509,0.33416538263076073,795.0
1618762125.0,-0.24879999999999924,-0.04200000000000159,8650.0,109.0,269.0,0.8167426066363169,-0.577002178942952,730.0
1618762183.0,-0.22879999999999967,0.018000000000000682,7450.0,64.0,258.0,0.9200260381967907,0.39185723042955,672.0
1618762250.0,-0.1988000000000003,0.08799999999999386,6575.0,65.0,207.0,0.8268286794901034,-0.562453851238172,605.0
1618762305.0,-0.17879999999999896,0.13800000000000523,5050.0,64.0,209.0,0.9200260381967907,0.39185723042955,550.0
1618762369.0,-0.1487999999999996,0.1880000000000024,3850.0,21.0,208.0,0.8366556385360561,-0.5477292602242684,486.0
1618762428.0,-0.0887999999999991,0.2079999999999984,2750.0,17.0,212.0,-0.9613974918795568,-0.27516333805159693,427.0
1618762489.0,-0.03880000000000017,0.22799999999999443,2050.0,17.0,203.0,-0.9613974918795568,-0.27516333805159693,366.0
1618762554.0,0.02120000000000033,0.24800000000000466,2025.0,9.0,200.0,0.4121184852417566,-0.9111302618846769,301.0
1618762609.0,0.05119999999999969,0.2079999999999984,2025.0,285.0,191.0,0.7738715902084317,-0.6333425312327234,246.0
1618762673.0,0.06120000000000125,0.15800000000000125,2025.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,182.0
1618762725.0,0.0411999999999999,0.117999999999995,2025.0,249.0,162.0,-0.727163193443649,-0.68646463135462,130.0
1618762784.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,146.0,-0.727163193443649,-0.68646463135462,71.0
1618762853.0,0.011200000000000543,0.028000000000005798,525.0,248.0,146.0,0.184752119221718,-0.982785151720906,2.0
