timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595760682.0,0.6212,1.9279999999999973,23150.0,250.0,403.0,-0.9705280195418053,0.24098830528525864,1539.0
1595760743.0,0.5812000000000008,1.828000000000003,21675.0,249.0,400.0,-0.727163193443649,-0.68646463135462,1478.0
1595760811.0,0.5511999999999997,1.7180000000000035,21225.0,253.0,394.0,0.9948237286710673,-0.10161569206079699,1410.0
1595760870.0,0.5012000000000008,1.608000000000004,19050.0,250.0,383.0,-0.9705280195418053,0.24098830528525864,1351.0
1595760927.0,0.4711999999999996,1.5079999999999956,17925.0,250.0,372.0,-0.9705280195418053,0.24098830528525864,1294.0
1595760984.0,0.43120000000000047,1.4179999999999922,16725.0,250.0,401.0,-0.9705280195418053,0.24098830528525864,1237.0
1595761045.0,0.4012000000000011,1.3079999999999927,15550.0,250.0,393.0,-0.9705280195418053,0.24098830528525864,1176.0
1595761105.0,0.3612000000000002,1.1979999999999933,14575.0,250.0,388.0,-0.9705280195418053,0.24098830528525864,1116.0
1595761172.0,0.32120000000000104,1.0879999999999939,13475.0,249.0,382.0,-0.727163193443649,-0.68646463135462,1049.0
1595761226.0,0.2911999999999999,0.9980000000000047,12550.0,250.0,380.0,-0.9705280195418053,0.24098830528525864,995.0
1595761283.0,0.25120000000000076,0.9080000000000013,11650.0,250.0,369.0,-0.9705280195418053,0.24098830528525864,938.0
1595761347.0,0.22119999999999962,0.7980000000000018,11200.0,250.0,350.0,-0.9705280195418053,0.24098830528525864,874.0
1595761401.0,0.19120000000000026,0.7279999999999944,11175.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,820.0
1595761458.0,0.17120000000000068,0.6580000000000013,10375.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,763.0
1595761521.0,0.14120000000000132,0.5879999999999939,9225.0,216.0,256.0,0.6960584883449115,-0.7179850839697136,700.0
1595761581.0,0.07120000000000104,0.5879999999999939,9200.0,172.0,252.0,0.7086591401823227,-0.7055510066862999,640.0
1595761647.0,-0.00879999999999903,0.578000000000003,8500.0,190.0,252.0,0.9977992786806003,0.06630685835171127,574.0
1595761705.0,-0.03880000000000017,0.5379999999999967,7625.0,282.0,254.0,-0.6767497645263835,0.7362131187458456,516.0
1595761772.0,-0.018799999999998818,0.4579999999999984,6700.0,288.0,247.0,-0.8555043707508208,0.5177955886508133,449.0
1595761827.0,0.001200000000000756,0.39799999999999613,5800.0,284.0,242.0,0.9510639681125854,0.3089940590981371,394.0
1595761886.0,0.02120000000000033,0.33799999999999386,4900.0,285.0,238.0,0.7738715902084317,-0.6333425312327234,335.0
1595761947.0,0.031200000000000117,0.2680000000000007,4050.0,284.0,231.0,0.9510639681125854,0.3089940590981371,274.0
1595762004.0,0.05119999999999969,0.2079999999999984,3375.0,285.0,227.0,0.7738715902084317,-0.6333425312327234,217.0
1595762061.0,0.06120000000000125,0.14799999999999613,2750.0,249.0,216.0,-0.727163193443649,-0.68646463135462,160.0
1595762120.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,187.0,-0.727163193443649,-0.68646463135462,101.0
1595762176.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,138.0,0.184752119221718,-0.982785151720906,45.0
