timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590598982.0,0.9611999999999998,-1.902000000000001,38975.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1758.0
1590599036.0,0.9112000000000009,-1.8020000000000067,39000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1704.0
1590599098.0,0.8412000000000006,-1.6820000000000022,39000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1642.0
1590599160.0,0.7812000000000001,-1.5520000000000067,38975.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1580.0
1590599218.0,0.7211999999999996,-1.4420000000000073,38600.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1522.0
1590599278.0,0.6512000000000011,-1.3220000000000027,36125.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1462.0
1590599332.0,0.6012000000000004,-1.2120000000000033,34350.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1408.0
1590599394.0,0.5312000000000001,-1.0919999999999987,32875.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1346.0
1590599452.0,0.4812000000000012,-0.9920000000000044,31275.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1288.0
1590599513.0,0.4212000000000007,-0.8719999999999999,29475.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1227.0
1590599574.0,0.3612000000000002,-0.7720000000000056,27250.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1166.0
1590599636.0,0.3011999999999997,-0.6620000000000061,23750.0,118.0,389.0,-0.9819521690440836,0.1891294205289584,1104.0
1590599690.0,0.26120000000000054,-0.5820000000000078,20400.0,118.0,376.0,-0.9819521690440836,0.1891294205289584,1050.0
1590599752.0,0.21119999999999983,-0.4819999999999993,16475.0,124.0,363.0,-0.9956869868891794,-0.09277620459766088,988.0
1590599810.0,0.14120000000000132,-0.41200000000000614,13575.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,930.0
1590599872.0,0.06120000000000125,-0.34199999999999875,12225.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,868.0
1590599928.0,0.001200000000000756,-0.2819999999999965,11725.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,812.0
1590599988.0,-0.06879999999999953,-0.2219999999999942,10450.0,137.0,306.0,-0.9425144545582509,0.33416538263076073,752.0
1590600041.0,-0.11880000000000024,-0.17199999999999704,9525.0,137.0,298.0,-0.9425144545582509,0.33416538263076073,699.0
1590600102.0,-0.17879999999999896,-0.11199999999999477,8375.0,119.0,287.0,-0.3714041014380902,0.9284713207390763,638.0
1590600166.0,-0.18879999999999875,-0.031999999999996476,6950.0,90.0,285.0,0.8939966636005579,-0.4480736161291701,574.0
1590600225.0,-0.18879999999999875,0.04800000000000182,5875.0,90.0,282.0,0.8939966636005579,-0.4480736161291701,515.0
1590600280.0,-0.17879999999999896,0.117999999999995,4925.0,58.0,280.0,0.9928726480845371,0.11918013544881928,460.0
1590600336.0,-0.11880000000000024,0.15800000000000125,3900.0,28.0,272.0,0.27090578830786904,-0.9626058663135666,404.0
1590600395.0,-0.05879999999999974,0.1979999999999933,3075.0,28.0,261.0,0.27090578830786904,-0.9626058663135666,345.0
1590600449.0,0.001200000000000756,0.22799999999999443,2500.0,27.0,243.0,0.956375928404503,-0.2921388087338362,291.0
1590600510.0,0.05119999999999969,0.21800000000000352,2075.0,303.0,189.0,0.9866325048439105,0.1629610394708834,230.0
1590600572.0,0.06120000000000125,0.15800000000000125,2075.0,256.0,178.0,-0.9992080341070627,-0.03979075993115771,168.0
1590600640.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,178.0,-0.727163193443649,-0.68646463135462,100.0
1590600699.0,0.031200000000000117,0.06799999999999784,1125.0,249.0,158.0,-0.727163193443649,-0.68646463135462,41.0
