timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605844317.0,1.9611999999999998,1.5480000000000018,40000.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,2618.0
1605844372.0,1.8512000000000004,1.4980000000000047,39575.0,199.0,454.0,-0.8817988360675502,-0.47162571251991114,2563.0
1605844432.0,1.7312000000000012,1.4680000000000035,38625.0,187.0,457.0,-0.997171023392149,0.07516615000819327,2503.0
1605844496.0,1.5912000000000006,1.4680000000000035,37575.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2439.0
1605844546.0,1.4812000000000012,1.4680000000000035,36750.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2389.0
1605844602.0,1.3612000000000002,1.4579999999999984,35800.0,181.0,475.0,-0.936451400117644,0.3507973420904214,2333.0
1605844670.0,1.2111999999999998,1.4579999999999984,34675.0,181.0,479.0,-0.936451400117644,0.3507973420904214,2265.0
1605844725.0,1.0912000000000006,1.4380000000000024,33800.0,200.0,485.0,-0.8732972972139946,0.4871876750070059,2210.0
1605844786.0,0.9812000000000012,1.358000000000004,32775.0,218.0,488.0,-0.9425245273294025,-0.33413697099017103,2149.0
1605844843.0,0.8811999999999998,1.2780000000000058,31825.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,2092.0
1605844892.0,0.8011999999999997,1.2180000000000035,31025.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,2043.0
1605844952.0,0.7012,1.1380000000000052,30000.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,1983.0
1605845019.0,0.6012000000000004,1.0579999999999927,28900.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1916.0
1605845069.0,0.5212000000000003,0.9980000000000047,27775.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,1866.0
1605845141.0,0.4112000000000009,0.9080000000000013,26550.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1794.0
1605845204.0,0.32120000000000104,0.8379999999999939,25000.0,218.0,384.0,-0.9425245273294025,-0.33413697099017103,1731.0
1605845263.0,0.24120000000000097,0.7780000000000058,23575.0,218.0,375.0,-0.9425245273294025,-0.33413697099017103,1672.0
1605845323.0,0.1612000000000009,0.7079999999999984,21750.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1612.0
1605845384.0,0.08120000000000083,0.6479999999999961,20700.0,217.0,359.0,-0.22808160941352784,-0.9736420181192547,1551.0
1605845442.0,0.011200000000000543,0.5879999999999939,20250.0,218.0,334.0,-0.9425245273294025,-0.33413697099017103,1493.0
1605845509.0,-0.048799999999999955,0.5180000000000007,17475.0,262.0,310.0,-0.9482917095220488,-0.31740011602352985,1426.0
1605845573.0,-0.05879999999999974,0.42799999999999727,15725.0,262.0,297.0,-0.9482917095220488,-0.31740011602352985,1362.0
1605845625.0,-0.06879999999999953,0.3580000000000041,15075.0,262.0,292.0,-0.9482917095220488,-0.31740011602352985,1310.0
1605845689.0,-0.0887999999999991,0.2680000000000007,13875.0,262.0,291.0,-0.9482917095220488,-0.31740011602352985,1246.0
1605845749.0,-0.09879999999999889,0.1880000000000024,12050.0,262.0,288.0,-0.9482917095220488,-0.31740011602352985,1186.0
1605845814.0,-0.12880000000000003,0.117999999999995,11175.0,227.0,252.0,0.7210585970706318,0.6928740863898232,1121.0
1605845873.0,-0.17879999999999896,0.06799999999999784,9850.0,228.0,245.0,0.9726230624856244,-0.23238842122852268,1062.0
1605845944.0,-0.22879999999999967,0.007999999999995566,8400.0,227.0,243.0,0.7210585970706318,0.6928740863898232,991.0
1605845996.0,-0.2788000000000004,-0.031999999999996476,7750.0,216.0,221.0,0.6960584883449115,-0.7179850839697136,939.0
1605846057.0,-0.30879999999999974,-0.08200000000000784,7075.0,241.0,215.0,0.7849617132764033,-0.6195442750039529,878.0
1605846109.0,-0.3387999999999991,-0.132000000000005,7100.0,241.0,216.0,0.7849617132764033,-0.6195442750039529,826.0
1605846166.0,-0.3487999999999989,-0.18200000000000216,7100.0,275.0,215.0,-0.9938853259197261,0.11041720391967796,769.0
1605846228.0,-0.3387999999999991,-0.24200000000000443,7100.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,707.0
1605846288.0,-0.3287999999999993,-0.3020000000000067,6225.0,310.0,207.0,0.8508876886558596,-0.5253476385155728,647.0
1605846344.0,-0.28880000000000017,-0.34199999999999875,5750.0,311.0,203.0,0.01767178546737087,-0.9998438418065069,591.0
1605846396.0,-0.25879999999999903,-0.3719999999999999,5100.0,351.0,193.0,-0.7567827912998033,0.6536664338884767,539.0
1605846460.0,-0.21879999999999988,-0.33200000000000784,4450.0,58.0,191.0,0.9928726480845371,0.11918013544881928,475.0
1605846525.0,-0.18879999999999875,-0.2819999999999965,3800.0,58.0,185.0,0.9928726480845371,0.11918013544881928,410.0
1605846577.0,-0.16879999999999917,-0.24200000000000443,3375.0,58.0,183.0,0.9928726480845371,0.11918013544881928,358.0
