timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590144151.0,1.9812000000000012,0.8780000000000001,32000.0,182.0,457.0,-0.21078106590019152,0.9775332947055968,1901.0
1590144209.0,1.8512000000000004,0.8780000000000001,31975.0,182.0,459.0,-0.21078106590019152,0.9775332947055968,1843.0
1590144275.0,1.7111999999999998,0.867999999999995,32000.0,182.0,461.0,-0.21078106590019152,0.9775332947055968,1777.0
1590144332.0,1.5912000000000006,0.8580000000000041,32025.0,188.0,463.0,-0.47552366901205834,0.879702927248347,1720.0
1590144394.0,1.4611999999999998,0.8379999999999939,32025.0,187.0,460.0,-0.997171023392149,0.07516615000819327,1658.0
1590144450.0,1.3412000000000006,0.8179999999999978,32025.0,187.0,454.0,-0.997171023392149,0.07516615000819327,1602.0
1590144510.0,1.2211999999999996,0.8079999999999927,31325.0,187.0,438.0,-0.997171023392149,0.07516615000819327,1542.0
1590144572.0,1.0912000000000006,0.7879999999999967,28600.0,187.0,445.0,-0.997171023392149,0.07516615000819327,1480.0
1590144628.0,0.9812000000000012,0.7780000000000058,26575.0,186.0,433.0,-0.6020239375552833,-0.7984780389030323,1424.0
1590144695.0,0.8412000000000006,0.7579999999999956,23850.0,185.0,425.0,0.346621180094276,-0.9380052012169503,1357.0
1590144748.0,0.7512000000000008,0.7480000000000047,22475.0,185.0,398.0,0.346621180094276,-0.9380052012169503,1304.0
1590144809.0,0.6412000000000013,0.7379999999999995,21175.0,185.0,370.0,0.346621180094276,-0.9380052012169503,1243.0
1590144866.0,0.5411999999999999,0.7279999999999944,19700.0,185.0,360.0,0.346621180094276,-0.9380052012169503,1186.0
1590144931.0,0.43120000000000047,0.7180000000000035,17725.0,184.0,352.0,0.9765843832906294,-0.21513470736462095,1121.0
1590144990.0,0.3412000000000006,0.7079999999999984,16000.0,206.0,344.0,-0.97464190312541,0.22377033018717848,1062.0
1590145047.0,0.26120000000000054,0.6580000000000013,14475.0,213.0,338.0,-0.5877706198198406,0.8090276252864301,1005.0
1590145110.0,0.18120000000000047,0.597999999999999,13100.0,213.0,319.0,-0.5877706198198406,0.8090276252864301,942.0
1590145171.0,0.1012000000000004,0.5879999999999939,11750.0,171.0,305.0,0.9765908679435658,0.21510526876214117,881.0
1590145231.0,0.02120000000000033,0.5879999999999939,11200.0,190.0,280.0,0.9977992786806003,0.06630685835171127,821.0
1590145285.0,-0.048799999999999955,0.578000000000003,10300.0,189.0,260.0,0.48331795366796265,0.8754448901342752,767.0
1590145343.0,-0.10879999999999868,0.5480000000000018,9675.0,208.0,250.0,0.6090679301910603,0.7931180595679168,709.0
1590145405.0,-0.16879999999999917,0.5079999999999956,9150.0,228.0,247.0,0.9726230624856244,-0.23238842122852268,647.0
1590145467.0,-0.21879999999999988,0.4479999999999933,8525.0,227.0,249.0,0.7210585970706318,0.6928740863898232,585.0
1590145523.0,-0.21879999999999988,0.39799999999999613,7750.0,313.0,244.0,-0.9165094902005468,0.4000129427560235,529.0
1590145581.0,-0.16879999999999917,0.367999999999995,6950.0,333.0,241.0,-0.008821166113885877,0.9999610927573088,471.0
1590145635.0,-0.11880000000000024,0.32800000000000296,6000.0,317.0,237.0,0.2963397884973224,-0.955082577452527,417.0
1590145702.0,-0.05879999999999974,0.2780000000000058,4775.0,318.0,231.0,-0.6435612059762619,-0.7653946525566921,350.0
1590145758.0,-0.018799999999998818,0.23799999999999955,3725.0,318.0,230.0,-0.6435612059762619,-0.7653946525566921,294.0
1590145817.0,0.031200000000000117,0.1979999999999933,2825.0,318.0,227.0,-0.6435612059762619,-0.7653946525566921,235.0
1590145874.0,0.06120000000000125,0.14799999999999613,2225.0,257.0,205.0,-0.5733571748155426,0.8193055291449822,178.0
1590145931.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,184.0,-0.727163193443649,-0.68646463135462,121.0
1590145988.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,139.0,0.184752119221718,-0.982785151720906,64.0
1590146050.0,0.011200000000000543,0.028000000000005798,525.0,249.0,144.0,-0.727163193443649,-0.68646463135462,2.0
