timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595331618.0,1.161200000000001,-1.9920000000000044,35000.0,97.0,497.0,0.3796077390275217,-0.9251475365964139,2174.0
1595331676.0,1.1512000000000011,-1.8520000000000039,35000.0,97.0,498.0,0.3796077390275217,-0.9251475365964139,2116.0
1595331739.0,1.1311999999999998,-1.7120000000000033,35000.0,97.0,498.0,0.3796077390275217,-0.9251475365964139,2053.0
1595331796.0,1.1112000000000002,-1.5720000000000027,35000.0,97.0,500.0,0.3796077390275217,-0.9251475365964139,1996.0
1595331853.0,1.0912000000000006,-1.4420000000000073,35000.0,106.0,497.0,-0.7271425000808526,0.6864865509069841,1939.0
1595331919.0,1.0212000000000003,-1.3119999999999976,33875.0,130.0,487.0,-0.9301059501867618,-0.3672913304546965,1873.0
1595331971.0,0.9312000000000005,-1.2219999999999942,31050.0,134.0,492.0,0.8859248164599484,-0.4638288688518717,1821.0
1595332033.0,0.8312000000000008,-1.1219999999999999,28500.0,134.0,490.0,0.8859248164599484,-0.4638288688518717,1759.0
1595332091.0,0.741200000000001,-1.0319999999999965,27350.0,134.0,476.0,0.8859248164599484,-0.4638288688518717,1701.0
1595332152.0,0.6512000000000011,-0.9320000000000022,26225.0,134.0,467.0,0.8859248164599484,-0.4638288688518717,1640.0
1595332216.0,0.5511999999999997,-0.8320000000000078,25075.0,134.0,457.0,0.8859248164599484,-0.4638288688518717,1576.0
1595332275.0,0.46119999999999983,-0.7420000000000044,23950.0,134.0,450.0,0.8859248164599484,-0.4638288688518717,1517.0
1595332333.0,0.38119999999999976,-0.652000000000001,23025.0,134.0,445.0,0.8859248164599484,-0.4638288688518717,1459.0
1595332392.0,0.2911999999999999,-0.5619999999999976,22075.0,134.0,441.0,0.8859248164599484,-0.4638288688518717,1400.0
1595332450.0,0.21119999999999983,-0.4819999999999993,21350.0,135.0,437.0,0.08836868610400143,-0.9960878351411849,1342.0
1595332514.0,0.12119999999999997,-0.3919999999999959,20250.0,137.0,422.0,-0.9425144545582509,0.33416538263076073,1278.0
1595332573.0,0.031200000000000117,-0.3119999999999976,18000.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,1219.0
1595332640.0,-0.05879999999999974,-0.2219999999999942,15500.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,1152.0
1595332699.0,-0.1387999999999998,-0.15200000000000102,14100.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1093.0
1595332759.0,-0.21879999999999988,-0.08200000000000784,12000.0,135.0,367.0,0.08836868610400143,-0.9960878351411849,1033.0
1595332825.0,-0.2687999999999988,0.007999999999995566,9825.0,111.0,358.0,-0.8645514486106083,-0.5025443191453852,967.0
1595332887.0,-0.30879999999999974,0.10800000000000409,8075.0,111.0,351.0,-0.8645514486106083,-0.5025443191453852,905.0
1595332941.0,-0.3387999999999991,0.1880000000000024,7275.0,98.0,330.0,-0.5733818719904229,-0.8192882452914593,851.0
1595333003.0,-0.31879999999999953,0.2780000000000058,7150.0,75.0,274.0,-0.38778163540943045,0.9217512697247493,789.0
1595333067.0,-0.29879999999999995,0.347999999999999,7175.0,68.0,225.0,-0.8979276806892913,0.4401430224960407,725.0
1595333125.0,-0.2788000000000004,0.40800000000000125,7050.0,60.0,226.0,-0.3048106211022167,-0.9524129804151563,667.0
1595333181.0,-0.22879999999999967,0.40800000000000125,6200.0,331.0,226.0,-0.9055911481970673,-0.424151709070136,611.0
1595333240.0,-0.16879999999999917,0.3780000000000001,5450.0,330.0,226.0,-0.13238162920545193,-0.9911988217552068,552.0
1595333300.0,-0.11880000000000024,0.347999999999999,4900.0,331.0,222.0,-0.9055911481970673,-0.424151709070136,492.0
1595333356.0,-0.06879999999999953,0.31799999999999784,4425.0,331.0,192.0,-0.9055911481970673,-0.424151709070136,436.0
1595333420.0,-0.018799999999998818,0.2879999999999967,3950.0,330.0,190.0,-0.13238162920545193,-0.9911988217552068,372.0
1595333481.0,0.031200000000000117,0.2680000000000007,3450.0,331.0,190.0,-0.9055911481970673,-0.424151709070136,311.0
1595333535.0,0.05119999999999969,0.22799999999999443,3000.0,277.0,192.0,0.5140043136735694,0.8577875993070563,257.0
1595333598.0,0.06120000000000125,0.16799999999999216,2525.0,274.0,191.0,-0.6299114066849614,-0.7766669941024745,194.0
1595333660.0,0.0411999999999999,0.117999999999995,2250.0,249.0,182.0,-0.727163193443649,-0.68646463135462,132.0
1595333725.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,151.0,-0.727163193443649,-0.68646463135462,67.0
1595333782.0,0.011200000000000543,0.0379999999999967,625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,10.0
