timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617510508.0,1.8912000000000013,1.4680000000000035,30000.0,176.0,472.0,0.07075223608034517,0.9974939203271522,1820.0
1617510570.0,1.7512000000000008,1.4680000000000035,29375.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1758.0
1617510637.0,1.6012000000000004,1.4680000000000035,28275.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1691.0
1617510698.0,1.4711999999999996,1.4680000000000035,27275.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1630.0
1617510756.0,1.3512000000000004,1.4579999999999984,26300.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1572.0
1617510804.0,1.2512000000000008,1.4579999999999984,25475.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1524.0
1617510868.0,1.1212,1.4579999999999984,24450.0,190.0,435.0,0.9977992786806003,0.06630685835171127,1460.0
1617510929.0,1.0112000000000005,1.3880000000000052,23450.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1399.0
1617510993.0,0.9112000000000009,1.3079999999999927,22425.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1335.0
1617511054.0,0.8112000000000013,1.2279999999999944,21375.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1274.0
1617511118.0,0.7111999999999998,1.1479999999999961,20350.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1210.0
1617511175.0,0.6311999999999998,1.0879999999999939,19475.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,1153.0
1617511238.0,0.5511999999999997,1.0180000000000007,18350.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1090.0
1617511299.0,0.4711999999999996,0.9479999999999933,16525.0,229.0,367.0,0.32996236973239734,-0.9439940860834779,1029.0
1617511356.0,0.4112000000000009,0.8780000000000001,14850.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,972.0
1617511414.0,0.3412000000000006,0.7980000000000018,12900.0,228.0,349.0,0.9726230624856244,-0.23238842122852268,914.0
1617511482.0,0.27120000000000033,0.7180000000000035,11400.0,228.0,322.0,0.9726230624856244,-0.23238842122852268,846.0
1617511524.0,0.23120000000000118,0.6779999999999973,10475.0,228.0,308.0,0.9726230624856244,-0.23238842122852268,804.0
1617511603.0,0.1612000000000009,0.5879999999999939,8275.0,226.0,295.0,-0.19344381715900788,0.9811113543339269,725.0
1617511664.0,0.08120000000000083,0.5879999999999939,7550.0,171.0,281.0,0.9765908679435658,0.21510526876214117,664.0
1617511721.0,0.011200000000000543,0.578000000000003,6875.0,212.0,286.0,-0.9983470937967718,-0.057472430847665464,607.0
1617511780.0,0.001200000000000756,0.49800000000000466,6100.0,281.0,293.0,-0.9851514363288851,-0.17168764515577298,548.0
1617511841.0,0.02120000000000033,0.41799999999999216,5200.0,280.0,278.0,-0.3878094208292295,-0.9217395798793158,487.0
1617511900.0,0.031200000000000117,0.347999999999999,4525.0,280.0,246.0,-0.3878094208292295,-0.9217395798793158,428.0
1617511961.0,0.0411999999999999,0.2780000000000058,3475.0,280.0,233.0,-0.3878094208292295,-0.9217395798793158,367.0
1617512030.0,0.06120000000000125,0.2079999999999984,2200.0,278.0,227.0,0.99952109184891,0.030944901828293042,298.0
1617512095.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,197.0,-0.727163193443649,-0.68646463135462,233.0
1617512155.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,163.0,-0.727163193443649,-0.68646463135462,173.0
1617512216.0,0.02120000000000033,0.057999999999992724,1375.0,249.0,143.0,-0.727163193443649,-0.68646463135462,112.0
1617512278.0,0.011200000000000543,0.018000000000000682,375.0,249.0,143.0,-0.727163193443649,-0.68646463135462,50.0
