timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609474423.0,0.7512000000000008,1.8780000000000001,27425.0,233.0,463.0,0.49873928180328125,0.8667520572726362,1307.0
1609474488.0,0.6712000000000007,1.7680000000000007,25275.0,232.0,454.0,-0.4598767232321427,0.8879827697817493,1242.0
1609474542.0,0.6012000000000004,1.6679999999999922,23550.0,242.0,437.0,-0.09721190751822432,-0.9952637062792294,1188.0
1609474603.0,0.5612000000000013,1.5579999999999927,21850.0,246.0,418.0,0.8167599996228085,0.5769775585030581,1127.0
1609474664.0,0.5112000000000005,1.4479999999999933,19500.0,247.0,415.0,0.9268071855026884,-0.3755375359409301,1066.0
1609474725.0,0.4711999999999996,1.3379999999999939,17550.0,247.0,410.0,0.9268071855026884,-0.3755375359409301,1005.0
1609474783.0,0.4212000000000007,1.2379999999999995,16100.0,247.0,408.0,0.9268071855026884,-0.3755375359409301,947.0
1609474840.0,0.38119999999999976,1.1380000000000052,14675.0,247.0,395.0,0.9268071855026884,-0.3755375359409301,890.0
1609474900.0,0.3412000000000006,1.0379999999999967,13150.0,246.0,376.0,0.8167599996228085,0.5769775585030581,830.0
1609474954.0,0.3011999999999997,0.9479999999999933,12175.0,247.0,359.0,0.9268071855026884,-0.3755375359409301,776.0
1609475020.0,0.26120000000000054,0.847999999999999,11075.0,246.0,345.0,0.8167599996228085,0.5769775585030581,710.0
1609475079.0,0.23120000000000118,0.7579999999999956,10050.0,254.0,326.0,0.45199889806298343,-0.8920184954079421,651.0
1609475134.0,0.21119999999999983,0.6880000000000024,9200.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,596.0
1609475210.0,0.18120000000000047,0.578000000000003,6525.0,254.0,313.0,0.45199889806298343,-0.8920184954079421,520.0
1609475264.0,0.1612000000000009,0.5079999999999956,5525.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,466.0
1609475328.0,0.13119999999999976,0.41799999999999216,5075.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,402.0
1609475386.0,0.11120000000000019,0.3580000000000041,4525.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,344.0
1609475446.0,0.1012000000000004,0.2879999999999967,3725.0,255.0,232.0,-0.5063916349244909,-0.8623036078310824,284.0
1609475501.0,0.09120000000000061,0.23799999999999955,3000.0,249.0,219.0,-0.727163193443649,-0.68646463135462,229.0
1609475564.0,0.06120000000000125,0.16799999999999216,2225.0,249.0,222.0,-0.727163193443649,-0.68646463135462,166.0
1609475623.0,0.0411999999999999,0.117999999999995,2050.0,248.0,186.0,0.184752119221718,-0.982785151720906,107.0
1609475680.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,166.0,-0.727163193443649,-0.68646463135462,50.0
