timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591018044.0,1.6311999999999998,1.5280000000000058,10950.0,173.0,255.0,-0.2108105329134813,-0.9775269404025313,2268.0
1591018105.0,1.571200000000001,1.5379999999999967,10950.0,173.0,255.0,-0.2108105329134813,-0.9775269404025313,2207.0
1591018165.0,1.4711999999999996,1.5480000000000018,12775.0,171.0,347.0,0.9765908679435658,0.21510526876214117,2147.0
1591018221.0,1.3712,1.5679999999999978,13425.0,171.0,383.0,0.9765908679435658,0.21510526876214117,2091.0
1591018281.0,1.2812000000000001,1.578000000000003,13425.0,171.0,383.0,0.9765908679435658,0.21510526876214117,2031.0
1591018293.0,1.2612000000000005,1.5879999999999939,13425.0,171.0,383.0,0.9765908679435658,0.21510526876214117,2019.0
1591018400.0,1.0312000000000001,1.5280000000000058,19375.0,133.0,436.0,0.8689657562142357,0.4948722204034305,1912.0
1591018466.0,0.9212000000000007,1.5879999999999939,20875.0,179.0,453.0,0.07072216723899125,-0.9974960526543551,1846.0
1591018527.0,0.8112000000000013,1.5180000000000007,22025.0,232.0,468.0,-0.4598767232321427,0.8879827697817493,1785.0
1591018593.0,0.7211999999999996,1.4080000000000013,23575.0,231.0,468.0,-0.9956841897581032,0.09280621889587708,1719.0
1591018657.0,0.6412000000000013,1.2980000000000018,24000.0,231.0,474.0,-0.9956841897581032,0.09280621889587708,1655.0
1591018716.0,0.5511999999999997,1.1880000000000024,23850.0,231.0,472.0,-0.9956841897581032,0.09280621889587708,1596.0
1591018776.0,0.4711999999999996,1.0879999999999939,22075.0,231.0,450.0,-0.9956841897581032,0.09280621889587708,1536.0
1591018838.0,0.3912000000000013,0.9879999999999995,21000.0,231.0,440.0,-0.9956841897581032,0.09280621889587708,1474.0
1591018891.0,0.3312000000000008,0.9080000000000013,20100.0,230.0,444.0,-0.6160642040533645,-0.787695941645058,1421.0
1591018949.0,0.25120000000000076,0.8079999999999927,19100.0,231.0,419.0,-0.9956841897581032,0.09280621889587708,1363.0
1591019004.0,0.19120000000000026,0.7279999999999944,18250.0,222.0,375.0,0.8689508382163493,-0.49489841458940237,1308.0
1591019064.0,0.11120000000000019,0.6679999999999922,17325.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1248.0
1591019126.0,0.031200000000000117,0.6280000000000001,16400.0,199.0,315.0,-0.8817988360675502,-0.47162571251991114,1186.0
1591019181.0,-0.048799999999999955,0.597999999999999,15500.0,200.0,299.0,-0.8732972972139946,0.4871876750070059,1131.0
1591019244.0,-0.12880000000000003,0.5679999999999978,14475.0,202.0,294.0,0.8064184068658304,0.591345375451585,1068.0
1591019306.0,-0.2088000000000001,0.5280000000000058,13425.0,202.0,291.0,0.8064184068658304,0.591345375451585,1006.0
1591019368.0,-0.2788000000000004,0.48799999999999955,12400.0,221.0,293.0,0.8859387978787574,0.4638021630104179,944.0
1591019431.0,-0.3387999999999991,0.42799999999999727,11350.0,220.0,292.0,0.08839871248753149,0.9960851708717215,881.0
1591019488.0,-0.3987999999999996,0.3780000000000001,11025.0,235.0,285.0,0.5805866409896446,-0.8141984723053474,824.0
1591019547.0,-0.42879999999999896,0.3079999999999927,10800.0,261.0,283.0,-0.24528120908194284,-0.9694519732670104,765.0
1591019610.0,-0.4187999999999992,0.21800000000000352,9375.0,278.0,282.0,0.99952109184891,0.030944901828293042,702.0
1591019672.0,-0.3987999999999996,0.14799999999999613,8150.0,301.0,267.0,-0.5587640495890891,0.8293266768209027,640.0
1591019731.0,-0.3587999999999987,0.08799999999999386,7300.0,307.0,244.0,-0.7682353642374471,0.6401674977183369,581.0
1591019792.0,-0.31879999999999953,0.0379999999999967,6150.0,307.0,236.0,-0.7682353642374471,0.6401674977183369,520.0
1591019855.0,-0.2687999999999988,-0.02200000000000557,4950.0,307.0,232.0,-0.7682353642374471,0.6401674977183369,457.0
1591019908.0,-0.23879999999999946,-0.07200000000000273,3950.0,309.0,228.0,0.9018013749637745,0.43215076086181514,404.0
1591019965.0,-0.18879999999999875,-0.09199999999999875,3475.0,332.0,205.0,-0.8462043418838515,0.5328585288581931,347.0
1591020022.0,-0.1387999999999998,-0.12199999999999989,3100.0,332.0,199.0,-0.8462043418838515,0.5328585288581931,290.0
1591020080.0,-0.09879999999999889,-0.1419999999999959,2700.0,332.0,192.0,-0.8462043418838515,0.5328585288581931,232.0
1591020135.0,-0.05879999999999974,-0.1419999999999959,2375.0,61.0,168.0,-0.9661177700083929,-0.25810163593826746,177.0
1591020202.0,-0.03880000000000017,-0.09199999999999875,1775.0,68.0,140.0,-0.8979276806892913,0.4401430224960407,110.0
1591020256.0,-0.02880000000000038,-0.06199999999999761,1150.0,70.0,135.0,0.7738906815578891,0.6333192030862999,56.0
