timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618147561.0,0.991200000000001,1.8979999999999961,30450.0,254.0,458.0,0.45199889806298343,-0.8920184954079421,1385.0
1618147605.0,0.9611999999999998,1.8079999999999927,29200.0,254.0,448.0,0.45199889806298343,-0.8920184954079421,1341.0
1618147682.0,0.9112000000000009,1.6679999999999922,27050.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1264.0
1618147737.0,0.8412000000000006,1.578000000000003,25525.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1209.0
1618147793.0,0.7812000000000001,1.4879999999999995,23950.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1153.0
1618147853.0,0.7211999999999996,1.3880000000000052,22350.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1093.0
1618147922.0,0.6412000000000013,1.2879999999999967,20600.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1024.0
1618147982.0,0.5812000000000008,1.1979999999999933,19225.0,235.0,378.0,0.5805866409896446,-0.8141984723053474,964.0
1618148045.0,0.5212000000000003,1.108000000000004,17475.0,234.0,370.0,0.9988166912028082,0.048633500538969116,901.0
1618148104.0,0.46119999999999983,1.0180000000000007,16100.0,234.0,357.0,0.9988166912028082,0.048633500538969116,842.0
1618148167.0,0.4012000000000011,0.9380000000000024,14500.0,234.0,347.0,0.9988166912028082,0.048633500538969116,779.0
1618148222.0,0.3512000000000004,0.867999999999995,13000.0,234.0,344.0,0.9988166912028082,0.048633500538969116,724.0
1618148278.0,0.3011999999999997,0.7879999999999967,11975.0,234.0,328.0,0.9988166912028082,0.048633500538969116,668.0
1618148338.0,0.25120000000000076,0.7180000000000035,11200.0,240.0,300.0,0.9454451549211168,0.32578130553514806,608.0
1618148405.0,0.22119999999999962,0.6280000000000001,9675.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,541.0
1618148467.0,0.19120000000000026,0.5480000000000018,8425.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,479.0
1618148527.0,0.1612000000000009,0.4680000000000035,7275.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,419.0
1618148585.0,0.14120000000000132,0.39799999999999613,6050.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,361.0
1618148649.0,0.11120000000000019,0.31799999999999784,4650.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,297.0
1618148714.0,0.09120000000000061,0.24800000000000466,3400.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,232.0
1618148783.0,0.06120000000000125,0.16799999999999216,2350.0,249.0,240.0,-0.727163193443649,-0.68646463135462,163.0
1618148847.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,189.0,0.184752119221718,-0.982785151720906,99.0
1618148907.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,157.0,0.184752119221718,-0.982785151720906,39.0
