timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613744922.0,1.9812000000000012,1.5379999999999967,33050.0,169.0,445.0,-0.6019998676776046,0.7984961861625556,1939.0
1613744978.0,1.8612000000000002,1.5579999999999927,32125.0,169.0,451.0,-0.6019998676776046,0.7984961861625556,1883.0
1613745042.0,1.7312000000000012,1.578000000000003,31100.0,169.0,454.0,-0.6019998676776046,0.7984961861625556,1819.0
1613745102.0,1.6012000000000004,1.597999999999999,30025.0,186.0,455.0,-0.6020239375552833,-0.7984780389030323,1759.0
1613745161.0,1.491200000000001,1.5480000000000018,28800.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1700.0
1613745212.0,1.3912000000000013,1.4879999999999995,27925.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1649.0
1613745278.0,1.2712000000000003,1.4080000000000013,26825.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1583.0
1613745336.0,1.1712000000000007,1.347999999999999,25850.0,211.0,453.0,-0.491047853850463,-0.8711325991081119,1525.0
1613745396.0,1.0612000000000013,1.2780000000000058,24850.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1465.0
1613745455.0,0.9611999999999998,1.2079999999999984,23900.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,1406.0
1613745512.0,0.8612000000000002,1.1479999999999961,22975.0,211.0,430.0,-0.491047853850463,-0.8711325991081119,1349.0
1613745573.0,0.7612000000000005,1.0879999999999939,21925.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,1288.0
1613745643.0,0.6412000000000013,1.0180000000000007,20100.0,211.0,399.0,-0.491047853850463,-0.8711325991081119,1218.0
1613745703.0,0.5511999999999997,0.9579999999999984,18225.0,211.0,391.0,-0.491047853850463,-0.8711325991081119,1158.0
1613745761.0,0.46119999999999983,0.8979999999999961,16475.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,1100.0
1613745828.0,0.3612000000000002,0.847999999999999,15625.0,211.0,335.0,-0.491047853850463,-0.8711325991081119,1033.0
1613745895.0,0.2812000000000001,0.7879999999999967,14750.0,211.0,300.0,-0.491047853850463,-0.8711325991081119,966.0
1613745956.0,0.21119999999999983,0.7480000000000047,13525.0,211.0,293.0,-0.491047853850463,-0.8711325991081119,905.0
1613746014.0,0.18120000000000047,0.6779999999999973,12175.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,847.0
1613746078.0,0.1512000000000011,0.597999999999999,10675.0,235.0,290.0,0.5805866409896446,-0.8141984723053474,783.0
1613746134.0,0.08120000000000083,0.5879999999999939,9925.0,170.0,265.0,0.3466494554970303,0.9379947521194415,727.0
1613746195.0,0.011200000000000543,0.5879999999999939,8925.0,189.0,271.0,0.48331795366796265,0.8754448901342752,666.0
1613746243.0,-0.048799999999999955,0.578000000000003,8075.0,193.0,267.0,-0.9784565746221131,-0.20645273449087873,618.0
1613746305.0,-0.07879999999999932,0.5180000000000007,6900.0,295.0,260.0,-0.30478191109030295,0.9524221683015063,556.0
1613746375.0,-0.048799999999999955,0.4479999999999933,5975.0,296.0,231.0,0.6367612505645516,0.7710610285700272,486.0
1613746429.0,-0.018799999999998818,0.38800000000000523,5300.0,296.0,228.0,0.6367612505645516,0.7710610285700272,432.0
1613746489.0,0.011200000000000543,0.33799999999999386,4675.0,296.0,228.0,0.6367612505645516,0.7710610285700272,372.0
1613746540.0,0.031200000000000117,0.2879999999999967,4175.0,296.0,226.0,0.6367612505645516,0.7710610285700272,321.0
1613746603.0,0.05119999999999969,0.22799999999999443,3550.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,258.0
1613746663.0,0.06120000000000125,0.17799999999999727,3075.0,274.0,161.0,-0.6299114066849614,-0.7766669941024745,198.0
1613746720.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,159.0,-0.727163193443649,-0.68646463135462,141.0
1613746783.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,161.0,0.184752119221718,-0.982785151720906,78.0
1613746832.0,0.02120000000000033,0.057999999999992724,900.0,248.0,157.0,0.184752119221718,-0.982785151720906,29.0
