timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601693682.0,-1.9687999999999999,-1.4120000000000061,38000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1985.0
1601693742.0,-1.8587999999999987,-1.3320000000000078,37975.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1925.0
1601693801.0,-1.758799999999999,-1.2519999999999953,38000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1866.0
1601693866.0,-1.6387999999999998,-1.171999999999997,37825.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1801.0
1601693924.0,-1.5388000000000002,-1.1020000000000039,36600.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1743.0
1601693981.0,-1.428799999999999,-1.0319999999999965,35050.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1686.0
1601694042.0,-1.3287999999999993,-0.9519999999999982,33775.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1625.0
1601694096.0,-1.2287999999999997,-0.882000000000005,32400.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1571.0
1601694160.0,-1.1087999999999987,-0.8020000000000067,30900.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1507.0
1601694221.0,-0.9987999999999992,-0.7219999999999942,28625.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1446.0
1601694282.0,-0.8987999999999996,-0.652000000000001,26450.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1385.0
1601694341.0,-0.7988,-0.5820000000000078,24425.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1326.0
1601694398.0,-0.6988000000000003,-0.5120000000000005,22475.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1269.0
1601694452.0,-0.6188000000000002,-0.4519999999999982,20625.0,35.0,417.0,-0.428182669496151,-0.9036922050915067,1215.0
1601694513.0,-0.5288000000000004,-0.3719999999999999,18575.0,44.0,405.0,0.017701925105413577,0.9998433086476912,1154.0
1601694576.0,-0.4488000000000003,-0.2920000000000016,16500.0,46.0,400.0,0.9017883476488092,-0.4321779448847783,1091.0
1601694633.0,-0.36880000000000024,-0.2120000000000033,14450.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1034.0
1601694697.0,-0.29879999999999995,-0.132000000000005,12500.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,970.0
1601694754.0,-0.24879999999999924,-0.05200000000000671,11900.0,88.0,319.0,0.03539830273366068,0.9993732836951247,913.0
1601694820.0,-0.22879999999999967,0.0379999999999967,10875.0,57.0,300.0,0.43616475524782494,0.8998668269691937,847.0
1601694878.0,-0.18879999999999875,0.10800000000000409,9825.0,57.0,286.0,0.43616475524782494,0.8998668269691937,789.0
1601694935.0,-0.1487999999999996,0.16799999999999216,9050.0,58.0,263.0,0.9928726480845371,0.11918013544881928,732.0
1601694992.0,-0.10879999999999868,0.22799999999999443,8250.0,58.0,245.0,0.9928726480845371,0.11918013544881928,675.0
1601695062.0,-0.06879999999999953,0.2879999999999967,7075.0,59.0,236.0,0.6367380071391379,-0.7710802229758452,605.0
1601695117.0,-0.03880000000000017,0.33799999999999386,6250.0,58.0,217.0,0.9928726480845371,0.11918013544881928,550.0
1601695177.0,0.001200000000000756,0.3780000000000001,5150.0,12.0,211.0,-0.5365729180004349,0.8438539587324921,490.0
1601695241.0,0.06120000000000125,0.3780000000000001,3975.0,317.0,194.0,0.2963397884973224,-0.955082577452527,426.0
1601695306.0,0.07120000000000104,0.31799999999999784,3325.0,268.0,187.0,-0.8218350110128397,-0.5697255608391865,361.0
1601695363.0,0.06120000000000125,0.2680000000000007,2950.0,267.0,186.0,0.035368177256176046,-0.9993743503000143,304.0
1601695422.0,0.06120000000000125,0.21800000000000352,2575.0,267.0,187.0,0.035368177256176046,-0.9993743503000143,245.0
1601695485.0,0.06120000000000125,0.15800000000000125,2175.0,252.0,185.0,0.623012211003653,0.7822121099422712,182.0
1601695546.0,0.0411999999999999,0.117999999999995,2075.0,248.0,157.0,0.184752119221718,-0.982785151720906,121.0
1601695604.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,145.0,0.184752119221718,-0.982785151720906,63.0
1601695665.0,0.011200000000000543,0.0379999999999967,525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
