timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609221679.0,1.8912000000000013,1.4680000000000035,36000.0,179.0,455.0,0.07072216723899125,-0.9974960526543551,1965.0
1609221740.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1904.0
1609221799.0,1.6412000000000013,1.4680000000000035,36000.0,187.0,458.0,-0.997171023392149,0.07516615000819327,1845.0
1609221858.0,1.5212000000000003,1.4179999999999922,35925.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1786.0
1609221915.0,1.411200000000001,1.358000000000004,35050.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1729.0
1609221977.0,1.2912,1.2980000000000018,34050.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1667.0
1609222044.0,1.161200000000001,1.2279999999999944,31425.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1600.0
1609222102.0,1.0412,1.1779999999999973,28550.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1542.0
1609222168.0,0.9212000000000007,1.108000000000004,25725.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1476.0
1609222233.0,0.8011999999999997,1.0480000000000018,24575.0,206.0,404.0,-0.97464190312541,0.22377033018717848,1411.0
1609222289.0,0.7111999999999998,0.9980000000000047,22800.0,206.0,397.0,-0.97464190312541,0.22377033018717848,1355.0
1609222343.0,0.6212,0.9579999999999984,21150.0,206.0,389.0,-0.97464190312541,0.22377033018717848,1301.0
1609222400.0,0.5312000000000001,0.9080000000000013,19900.0,206.0,368.0,-0.97464190312541,0.22377033018717848,1244.0
1609222454.0,0.45120000000000005,0.867999999999995,18300.0,206.0,363.0,-0.97464190312541,0.22377033018717848,1190.0
1609222516.0,0.3612000000000002,0.828000000000003,17325.0,207.0,330.0,-0.3383050275409778,0.9410365074429887,1128.0
1609222581.0,0.2812000000000001,0.7780000000000058,16375.0,206.0,302.0,-0.97464190312541,0.22377033018717848,1063.0
1609222640.0,0.21119999999999983,0.7379999999999995,15525.0,215.0,286.0,0.9802456219572225,0.19778402522372224,1004.0
1609222705.0,0.17120000000000068,0.6679999999999922,14200.0,252.0,290.0,0.623012211003653,0.7822121099422712,939.0
1609222764.0,0.14120000000000132,0.5879999999999939,13275.0,219.0,272.0,-0.7904147414931815,0.6125720663156844,880.0
1609222823.0,0.07120000000000104,0.5879999999999939,12100.0,172.0,258.0,0.7086591401823227,-0.7055510066862999,821.0
1609222887.0,-0.00879999999999903,0.578000000000003,10850.0,189.0,257.0,0.48331795366796265,0.8754448901342752,757.0
1609222957.0,-0.07879999999999932,0.5579999999999927,9550.0,207.0,251.0,-0.3383050275409778,0.9410365074429887,687.0
1609223014.0,-0.1387999999999998,0.5280000000000058,8450.0,211.0,249.0,-0.491047853850463,-0.8711325991081119,630.0
1609223078.0,-0.1487999999999996,0.4680000000000035,7400.0,313.0,226.0,-0.9165094902005468,0.4000129427560235,566.0
1609223134.0,-0.10879999999999868,0.42799999999999727,6575.0,312.0,222.0,-0.8317914757822045,-0.5550882279566576,510.0
1609223187.0,-0.06879999999999953,0.38800000000000523,5775.0,312.0,214.0,-0.8317914757822045,-0.5550882279566576,457.0
1609223246.0,-0.02880000000000038,0.33799999999999386,4925.0,312.0,215.0,-0.8317914757822045,-0.5550882279566576,398.0
1609223303.0,0.011200000000000543,0.2980000000000018,4150.0,313.0,210.0,-0.9165094902005468,0.4000129427560235,341.0
1609223367.0,0.05119999999999969,0.24800000000000466,3150.0,293.0,209.0,-0.739200998751274,-0.6734848798934681,277.0
1609223431.0,0.06120000000000125,0.1880000000000024,2575.0,277.0,214.0,0.5140043136735694,0.8577875993070563,213.0
1609223492.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,183.0,0.184752119221718,-0.982785151720906,152.0
1609223552.0,0.031200000000000117,0.08799999999999386,1625.0,250.0,152.0,-0.9705280195418053,0.24098830528525864,92.0
1609223607.0,0.02120000000000033,0.057999999999992724,950.0,249.0,144.0,-0.727163193443649,-0.68646463135462,37.0
