timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607792967.0,1.911200000000001,1.328000000000003,36000.0,198.0,456.0,-0.07957859166428352,-0.9968285949694307,1400.0
1607793022.0,1.8011999999999997,1.2879999999999967,36025.0,198.0,456.0,-0.07957859166428352,-0.9968285949694307,1345.0
1607793088.0,1.661200000000001,1.2480000000000047,36025.0,198.0,455.0,-0.07957859166428352,-0.9968285949694307,1279.0
1607793154.0,1.5312000000000001,1.1979999999999933,36000.0,198.0,453.0,-0.07957859166428352,-0.9968285949694307,1213.0
1607793216.0,1.411200000000001,1.1580000000000013,34700.0,198.0,454.0,-0.07957859166428352,-0.9968285949694307,1151.0
1607793275.0,1.2912,1.117999999999995,31750.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1092.0
1607793342.0,1.1512000000000011,1.0679999999999978,28450.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1025.0
1607793402.0,1.0212000000000003,1.0280000000000058,25975.0,198.0,461.0,-0.07957859166428352,-0.9968285949694307,965.0
1607793466.0,0.9012000000000011,0.9779999999999944,23450.0,198.0,446.0,-0.07957859166428352,-0.9968285949694307,901.0
1607793522.0,0.7911999999999999,0.9380000000000024,21275.0,198.0,437.0,-0.07957859166428352,-0.9968285949694307,845.0
1607793581.0,0.6912000000000003,0.8780000000000001,19100.0,224.0,425.0,-0.8116209973649745,-0.5841843515845697,786.0
1607793638.0,0.6112000000000002,0.7980000000000018,16600.0,228.0,422.0,0.9726230624856244,-0.23238842122852268,729.0
1607793693.0,0.5411999999999999,0.7180000000000035,14650.0,228.0,406.0,0.9726230624856244,-0.23238842122852268,674.0
1607793753.0,0.4711999999999996,0.6380000000000052,12950.0,228.0,381.0,0.9726230624856244,-0.23238842122852268,614.0
1607793812.0,0.4012000000000011,0.5579999999999927,11350.0,228.0,360.0,0.9726230624856244,-0.23238842122852268,555.0
1607793866.0,0.3412000000000006,0.49800000000000466,10675.0,228.0,322.0,0.9726230624856244,-0.23238842122852268,501.0
1607793931.0,0.2812000000000001,0.42799999999999727,9925.0,228.0,307.0,0.9726230624856244,-0.23238842122852268,436.0
1607793981.0,0.23120000000000118,0.367999999999995,8150.0,228.0,296.0,0.9726230624856244,-0.23238842122852268,386.0
1607794046.0,0.18120000000000047,0.2980000000000018,6375.0,228.0,292.0,0.9726230624856244,-0.23238842122852268,321.0
1607794103.0,0.13119999999999976,0.24800000000000466,4975.0,228.0,279.0,0.9726230624856244,-0.23238842122852268,264.0
1607794170.0,0.07120000000000104,0.17799999999999727,3950.0,228.0,239.0,0.9726230624856244,-0.23238842122852268,197.0
1607794225.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,203.0,-0.727163193443649,-0.68646463135462,142.0
1607794292.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,155.0,-0.727163193443649,-0.68646463135462,75.0
1607794357.0,0.011200000000000543,0.0379999999999967,625.0,248.0,143.0,0.184752119221718,-0.982785151720906,10.0
