timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592883835.0,1.9711999999999996,1.8179999999999978,38000.0,202.0,496.0,0.8064184068658304,0.591345375451585,1773.0
1592883896.0,1.8412000000000006,1.7579999999999956,38000.0,202.0,496.0,0.8064184068658304,0.591345375451585,1712.0
1592883956.0,1.7111999999999998,1.7079999999999984,38000.0,202.0,495.0,0.8064184068658304,0.591345375451585,1652.0
1592884016.0,1.5912000000000006,1.6580000000000013,38000.0,202.0,494.0,0.8064184068658304,0.591345375451585,1592.0
1592884076.0,1.4611999999999998,1.608000000000004,38000.0,202.0,494.0,0.8064184068658304,0.591345375451585,1532.0
1592884130.0,1.3412000000000006,1.5579999999999927,38000.0,202.0,497.0,0.8064184068658304,0.591345375451585,1478.0
1592884196.0,1.2012,1.4980000000000047,36775.0,201.0,501.0,-0.06189025071872073,0.9980829609135574,1412.0
1592884259.0,1.0612000000000013,1.4980000000000047,34525.0,153.0,487.0,0.8064005807754863,-0.5913696841443247,1349.0
1592884323.0,0.9412000000000003,1.5679999999999978,32100.0,170.0,486.0,0.3466494554970303,0.9379947521194415,1285.0
1592884387.0,0.8112000000000013,1.5280000000000058,29625.0,223.0,481.0,0.05305348526993529,-0.9985916721566993,1221.0
1592884441.0,0.741200000000001,1.4380000000000024,25875.0,232.0,454.0,-0.4598767232321427,0.8879827697817493,1167.0
1592884501.0,0.6612000000000009,1.3379999999999939,22950.0,231.0,434.0,-0.9956841897581032,0.09280621889587708,1107.0
1592884555.0,0.5912000000000006,1.2480000000000047,21050.0,231.0,418.0,-0.9956841897581032,0.09280621889587708,1053.0
1592884622.0,0.5212000000000003,1.1479999999999961,19150.0,231.0,402.0,-0.9956841897581032,0.09280621889587708,986.0
1592884677.0,0.45120000000000005,1.0679999999999978,17575.0,231.0,391.0,-0.9956841897581032,0.09280621889587708,931.0
1592884738.0,0.3912000000000013,0.9779999999999944,15200.0,231.0,383.0,-0.9956841897581032,0.09280621889587708,870.0
1592884798.0,0.32120000000000104,0.8979999999999961,13450.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,810.0
1592884855.0,0.26120000000000054,0.8179999999999978,11650.0,239.0,343.0,0.2366906812750767,0.9715850561826999,753.0
1592884921.0,0.23120000000000118,0.7279999999999944,9950.0,249.0,288.0,-0.727163193443649,-0.68646463135462,687.0
1592884976.0,0.20120000000000005,0.6580000000000013,8975.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,632.0
1592885039.0,0.18120000000000047,0.5879999999999939,8000.0,254.0,269.0,0.45199889806298343,-0.8920184954079421,569.0
1592885100.0,0.1612000000000009,0.5079999999999956,6950.0,254.0,264.0,0.45199889806298343,-0.8920184954079421,508.0
1592885155.0,0.14120000000000132,0.4479999999999933,5925.0,254.0,261.0,0.45199889806298343,-0.8920184954079421,453.0
1592885215.0,0.12119999999999997,0.3780000000000001,5200.0,254.0,242.0,0.45199889806298343,-0.8920184954079421,393.0
1592885282.0,0.1012000000000004,0.2980000000000018,4425.0,254.0,236.0,0.45199889806298343,-0.8920184954079421,326.0
1592885337.0,0.09120000000000061,0.24800000000000466,3775.0,254.0,221.0,0.45199889806298343,-0.8920184954079421,271.0
1592885397.0,0.07120000000000104,0.1880000000000024,3525.0,254.0,186.0,0.45199889806298343,-0.8920184954079421,211.0
1592885463.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,194.0,0.184752119221718,-0.982785151720906,145.0
1592885523.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,158.0,0.184752119221718,-0.982785151720906,85.0
1592885580.0,0.02120000000000033,0.04800000000000182,875.0,249.0,150.0,-0.727163193443649,-0.68646463135462,28.0
