timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610776138.0,0.7312000000000012,1.9380000000000024,29975.0,235.0,479.0,0.5805866409896446,-0.8141984723053474,1446.0
1610776206.0,0.6512000000000011,1.828000000000003,29150.0,235.0,475.0,0.5805866409896446,-0.8141984723053474,1378.0
1610776254.0,0.5812000000000008,1.7379999999999995,26625.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1330.0
1610776324.0,0.5012000000000008,1.617999999999995,24825.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1260.0
1610776376.0,0.43120000000000047,1.5280000000000058,23100.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1208.0
1610776422.0,0.38119999999999976,1.4479999999999933,21650.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1162.0
1610776486.0,0.31120000000000125,1.347999999999999,19475.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1098.0
1610776552.0,0.24120000000000097,1.2379999999999995,17650.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1032.0
1610776620.0,0.17120000000000068,1.1380000000000052,15900.0,239.0,382.0,0.2366906812750767,0.9715850561826999,964.0
1610776675.0,0.12119999999999997,1.0579999999999927,14450.0,239.0,365.0,0.2366906812750767,0.9715850561826999,909.0
1610776740.0,0.07120000000000104,0.9680000000000035,12450.0,240.0,321.0,0.9454451549211168,0.32578130553514806,844.0
1610776792.0,0.031200000000000117,0.8979999999999961,11025.0,240.0,293.0,0.9454451549211168,0.32578130553514806,792.0
1610776856.0,0.001200000000000756,0.8179999999999978,9450.0,263.0,278.0,-0.7794471854988634,0.6264679441263539,728.0
1610776911.0,0.001200000000000756,0.7480000000000047,8575.0,276.0,272.0,-0.4440856600409099,0.8959843338731037,673.0
1610776972.0,0.011200000000000543,0.6779999999999973,7575.0,275.0,265.0,-0.9938853259197261,0.11041720391967796,612.0
1610777026.0,0.02120000000000033,0.6080000000000041,6850.0,275.0,264.0,-0.9938853259197261,0.11041720391967796,558.0
1610777089.0,0.02120000000000033,0.5280000000000058,6000.0,275.0,260.0,-0.9938853259197261,0.11041720391967796,495.0
1610777142.0,0.031200000000000117,0.4680000000000035,5300.0,275.0,265.0,-0.9938853259197261,0.11041720391967796,442.0
1610777216.0,0.0411999999999999,0.367999999999995,4325.0,275.0,261.0,-0.9938853259197261,0.11041720391967796,368.0
1610777276.0,0.05119999999999969,0.2980000000000018,3675.0,275.0,261.0,-0.9938853259197261,0.11041720391967796,308.0
1610777331.0,0.05119999999999969,0.23799999999999955,2950.0,278.0,253.0,0.99952109184891,0.030944901828293042,253.0
1610777396.0,0.06120000000000125,0.16799999999999216,2100.0,261.0,207.0,-0.24528120908194284,-0.9694519732670104,188.0
1610777456.0,0.0411999999999999,0.117999999999995,2125.0,249.0,175.0,-0.727163193443649,-0.68646463135462,128.0
1610777516.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,160.0,-0.727163193443649,-0.68646463135462,68.0
1610777568.0,0.011200000000000543,0.0379999999999967,700.0,249.0,151.0,-0.727163193443649,-0.68646463135462,16.0
