timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599134805.0,0.6212,-1.882000000000005,38950.0,106.0,444.0,-0.7271425000808526,0.6864865509069841,1839.0
1599134869.0,0.5812000000000008,-1.7519999999999953,37150.0,106.0,453.0,-0.7271425000808526,0.6864865509069841,1775.0
1599134921.0,0.5511999999999997,-1.641999999999996,36300.0,106.0,452.0,-0.7271425000808526,0.6864865509069841,1723.0
1599134977.0,0.5212000000000003,-1.5319999999999965,35400.0,106.0,460.0,-0.7271425000808526,0.6864865509069841,1667.0
1599135039.0,0.4812000000000012,-1.402000000000001,34500.0,106.0,459.0,-0.7271425000808526,0.6864865509069841,1605.0
1599135096.0,0.44120000000000026,-1.2819999999999965,33600.0,106.0,459.0,-0.7271425000808526,0.6864865509069841,1548.0
1599135156.0,0.4112000000000009,-1.1620000000000061,32350.0,106.0,467.0,-0.7271425000808526,0.6864865509069841,1488.0
1599135222.0,0.3712,-1.0220000000000056,31400.0,106.0,463.0,-0.7271425000808526,0.6864865509069841,1422.0
1599135278.0,0.3312000000000008,-0.902000000000001,30400.0,106.0,458.0,-0.7271425000808526,0.6864865509069841,1366.0
1599135338.0,0.2911999999999999,-0.7819999999999965,28625.0,106.0,449.0,-0.7271425000808526,0.6864865509069841,1306.0
1599135398.0,0.26120000000000054,-0.6620000000000061,26200.0,106.0,440.0,-0.7271425000808526,0.6864865509069841,1246.0
1599135458.0,0.22119999999999962,-0.5420000000000016,23875.0,113.0,429.0,-0.09718190589320902,0.9952666362171313,1186.0
1599135524.0,0.14120000000000132,-0.4420000000000073,21375.0,134.0,409.0,0.8859248164599484,-0.4638288688518717,1120.0
1599135588.0,0.06120000000000125,-0.36199999999999477,19000.0,135.0,401.0,0.08836868610400143,-0.9960878351411849,1056.0
1599135650.0,-0.02880000000000038,-0.2819999999999965,16800.0,135.0,391.0,0.08836868610400143,-0.9960878351411849,994.0
1599135703.0,-0.0887999999999991,-0.2120000000000033,14925.0,135.0,386.0,0.08836868610400143,-0.9960878351411849,941.0
1599135762.0,-0.16879999999999917,-0.1419999999999959,12875.0,135.0,379.0,0.08836868610400143,-0.9960878351411849,882.0
1599135824.0,-0.23879999999999946,-0.06199999999999761,11950.0,122.0,337.0,0.4987131538963941,-0.8667670910519801,820.0
1599135881.0,-0.2687999999999988,0.018000000000000682,10725.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,763.0
1599135939.0,-0.29879999999999995,0.08799999999999386,9675.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,705.0
1599136005.0,-0.3287999999999993,0.16799999999999216,7950.0,91.0,263.0,0.10598751175115685,-0.9943674609282015,639.0
1599136067.0,-0.2788000000000004,0.2079999999999984,6425.0,6.0,230.0,-0.27941549819892586,0.960170286650366,577.0
1599136120.0,-0.21879999999999988,0.21800000000000352,5500.0,7.0,211.0,0.6569865987187891,0.7539022543433046,524.0
1599136180.0,-0.16879999999999917,0.22799999999999443,4225.0,7.0,206.0,0.6569865987187891,0.7539022543433046,464.0
1599136235.0,-0.11880000000000024,0.22799999999999443,3500.0,7.0,202.0,0.6569865987187891,0.7539022543433046,409.0
1599136299.0,-0.05879999999999974,0.23799999999999955,3025.0,354.0,195.0,0.8414546973619527,-0.540327671221366,345.0
1599136366.0,-0.00879999999999903,0.2079999999999984,2600.0,329.0,180.0,0.7625389491684939,-0.6469423088661069,278.0
1599136428.0,0.0411999999999999,0.17799999999999727,2250.0,326.0,168.0,-0.6636113342009432,0.7480775341634341,216.0
1599136485.0,0.05119999999999969,0.13800000000000523,2225.0,252.0,172.0,0.623012211003653,0.7822121099422712,159.0
1599136540.0,0.0411999999999999,0.09799999999999898,1875.0,250.0,167.0,-0.9705280195418053,0.24098830528525864,104.0
1599136606.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,145.0,-0.727163193443649,-0.68646463135462,38.0
