timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604060987.0,1.911200000000001,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1770.0
1604061053.0,1.7912,1.4380000000000024,34000.0,219.0,461.0,-0.7904147414931815,0.6125720663156844,1704.0
1604061122.0,1.6212,1.4680000000000035,34000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1635.0
1604061177.0,1.5112000000000005,1.4680000000000035,33975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1580.0
1604061236.0,1.3811999999999998,1.4579999999999984,33975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1521.0
1604061299.0,1.2512000000000008,1.4579999999999984,34000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1458.0
1604061364.0,1.1112000000000002,1.4779999999999944,33975.0,160.0,447.0,0.21942525837900473,-0.9756293127952373,1393.0
1604061427.0,1.0112000000000005,1.5480000000000018,33425.0,134.0,424.0,0.8859248164599484,-0.4638288688518717,1330.0
1604061483.0,0.9112000000000009,1.608000000000004,32475.0,166.0,436.0,0.48329156372825655,-0.875459459043705,1274.0
1604061548.0,0.7812000000000001,1.5879999999999939,28900.0,193.0,461.0,-0.9784565746221131,-0.20645273449087873,1209.0
1604061606.0,0.6612000000000009,1.5579999999999927,25675.0,196.0,464.0,0.9395300555699313,0.3424664577455166,1151.0
1604061667.0,0.5411999999999999,1.5079999999999956,22150.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1090.0
1604061725.0,0.43120000000000047,1.4479999999999933,19450.0,213.0,454.0,-0.5877706198198406,0.8090276252864301,1032.0
1604061786.0,0.3412000000000006,1.358000000000004,17075.0,237.0,439.0,-0.9819578697820255,-0.18909982012986337,971.0
1604061847.0,0.31120000000000125,1.2379999999999995,15950.0,256.0,432.0,-0.9992080341070627,-0.03979075993115771,910.0
1604061905.0,0.2812000000000001,1.1280000000000001,15025.0,256.0,426.0,-0.9992080341070627,-0.03979075993115771,852.0
1604061953.0,0.26120000000000054,1.0280000000000058,14250.0,256.0,418.0,-0.9992080341070627,-0.03979075993115771,804.0
1604062020.0,0.23120000000000118,0.9080000000000013,12650.0,256.0,409.0,-0.9992080341070627,-0.03979075993115771,737.0
1604062075.0,0.20120000000000005,0.8079999999999927,11325.0,256.0,377.0,-0.9992080341070627,-0.03979075993115771,682.0
1604062137.0,0.18120000000000047,0.7079999999999984,10625.0,257.0,328.0,-0.5733571748155426,0.8193055291449822,620.0
1604062200.0,0.1612000000000009,0.617999999999995,9475.0,257.0,305.0,-0.5733571748155426,0.8193055291449822,557.0
1604062259.0,0.14120000000000132,0.5280000000000058,7925.0,257.0,301.0,-0.5733571748155426,0.8193055291449822,498.0
1604062309.0,0.13119999999999976,0.4680000000000035,6750.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,448.0
1604062373.0,0.11120000000000019,0.3780000000000001,5275.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,384.0
1604062432.0,0.09120000000000061,0.3079999999999927,4050.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,325.0
1604062493.0,0.08120000000000083,0.23799999999999955,3400.0,268.0,228.0,-0.8218350110128397,-0.5697255608391865,264.0
1604062547.0,0.07120000000000104,0.1880000000000024,2875.0,249.0,188.0,-0.727163193443649,-0.68646463135462,210.0
1604062609.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,163.0,-0.727163193443649,-0.68646463135462,148.0
1604062670.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,157.0,-0.727163193443649,-0.68646463135462,87.0
1604062722.0,0.02120000000000033,0.057999999999992724,975.0,249.0,159.0,-0.727163193443649,-0.68646463135462,35.0
